wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, 69.0, 1.9, 0.0, -30.3, 0.0, -26.3, -26.8, 115.0, 0.0, 0.0, 69.0,2021-01-29 00:00:00,5
70.0, 69.0, 0.0, 0.0, -30.8, 2.0, -26.8, -27.6, 24.0, 0.0, 0.0, 68.0,2021-01-29 01:00:00,5
233.0, 68.0, 2.0, 0.0, -31.7, 0.0, -27.6, -27.8, 70.0, 0.0, 0.0, 68.0,2021-01-29 02:00:00,5
80.0, 68.0, 0.0, 0.0, -31.9, 2.3, -27.8, -28.6, 233.0, 0.0, 0.0, 66.0,2021-01-29 03:00:00,5
72.0, 66.0, 2.3, 0.0, -33.0, 2.1, -28.6, -28.9, 80.0, 0.0, 0.0, 65.0,2021-01-29 04:00:00,5
94.0, 65.0, 2.1, 0.0, -33.4, 1.9, -28.9, -29.1, 72.0, 0.0, 0.0, 66.0,2021-01-29 05:00:00,5
139.0, 66.0, 1.9, 0.0, -33.5, 1.7, -29.1, -29.4, 94.0, 0.0, 0.0, 66.0,2021-01-29 06:00:00,5
33.0, 66.0, 1.7, 0.0, -33.7, 2.2, -29.4, -28.9, 139.0, 0.0, 0.0, 66.0,2021-01-29 07:00:00,5
75.0, 66.0, 2.2, 0.0, -33.3, 2.9, -28.9, -28.1, 33.0, 0.0, 0.0, 66.0,2021-01-29 08:00:00,5
90.0, 66.0, 2.9, 0.0, -32.5, 1.7, -28.1, -22.3, 75.0, 0.0, 0.0, 71.0,2021-01-29 09:00:00,5
226.0, 71.0, 1.7, 0.0, -26.1, 1.9, -22.3, -16.7, 90.0, 0.0, 0.0, 74.0,2021-01-29 10:00:00,5
235.0, 74.0, 1.9, 0.0, -20.2, 2.9, -16.7, -10.4, 226.0, 0.0, 0.0, 65.0,2021-01-29 11:00:00,5
217.0, 65.0, 2.9, 0.0, -15.7, 2.3, -10.4, -9.9, 235.0, 0.0, 0.0, 68.0,2021-01-29 12:00:00,5
205.0, 68.0, 2.3, 0.0, -14.7, 2.3, -9.9, -10.0, 217.0, 0.0, 0.0, 69.0,2021-01-29 13:00:00,5
206.0, 69.0, 2.3, 0.0, -14.6, 1.7, -10.0, -9.6, 205.0, 0.0, 0.0, 71.0,2021-01-29 14:00:00,5
230.0, 71.0, 1.7, 0.0, -13.9, 1.8, -9.6, -11.0, 206.0, 0.0, 0.0, 75.0,2021-01-29 15:00:00,5
266.0, 75.0, 1.8, 0.0, -14.6, 2.0, -11.0, -11.7, 230.0, 0.0, 0.0, 81.0,2021-01-29 16:00:00,5
85.0, 81.0, 2.0, 0.0, -14.3, 2.7, -11.7, -12.5, 266.0, 0.0, 0.0, 83.0,2021-01-29 17:00:00,5
73.0, 83.0, 2.7, 0.0, -14.8, 2.0, -12.5, -12.3, 85.0, 0.0, 0.0, 85.0,2021-01-29 18:00:00,5
272.0, 85.0, 2.0, 0.0, -14.3, 3.3, -12.3, -12.1, 73.0, 0.0, 0.0, 85.0,2021-01-29 19:00:00,5
269.0, 85.0, 3.3, 0.0, -14.1, 3.4, -12.1, -12.5, 272.0, 0.0, 0.0, 82.0,2021-01-29 20:00:00,5
276.0, 82.0, 3.4, 0.0, -14.9, 2.5, -12.5, -12.7, 269.0, 0.0, 0.0, 83.0,2021-01-29 21:00:00,5
243.0, 83.0, 2.5, 0.0, -15.0, 1.9, -12.7, -12.6, 276.0, 0.0, 0.0, 84.0,2021-01-29 22:00:00,5
253.0, 84.0, 1.9, 0.0, -14.7, 1.7, -12.6, -13.1, 243.0, 0.0, 0.0, 83.0,2021-01-29 23:00:00,5
260.0, 83.0, 1.7, 0.0, -15.4, 2.3, -13.1, -15.1, 253.0, 0.0, 0.0, 80.0,2021-01-30 00:00:00,5
100.0, 80.0, 2.3, 0.0, -17.8, 1.9, -15.1, -16.2, 260.0, 0.0, 0.0, 84.0,2021-01-30 01:00:00,5
281.0, 84.0, 1.9, 0.0, -18.3, 4.2, -16.2, -15.0, 100.0, 0.0, 0.0, 83.0,2021-01-30 02:00:00,5
261.0, 83.0, 4.2, 0.0, -17.2, 2.4, -15.0, -15.6, 281.0, 0.0, 0.0, 80.0,2021-01-30 03:00:00,5
321.0, 80.0, 2.4, 0.0, -18.3, 3.0, -15.6, -17.2, 261.0, 0.0, 0.0, 80.0,2021-01-30 04:00:00,5
196.0, 80.0, 3.0, 0.0, -19.8, 1.8, -17.2, -18.5, 321.0, 0.0, 0.0, 79.0,2021-01-30 05:00:00,5
185.0, 79.0, 1.8, 0.0, -21.2, 2.0, -18.5, -18.1, 196.0, 0.0, 0.0, 80.0,2021-01-30 06:00:00,5
66.0, 80.0, 2.0, 0.0, -20.7, 2.0, -18.1, -16.8, 185.0, 0.0, 0.0, 83.0,2021-01-30 07:00:00,5
96.0, 83.0, 2.0, 0.0, -19.0, 2.0, -16.8, -14.7, 66.0, 0.0, 0.0, 83.0,2021-01-30 08:00:00,5
283.0, 83.0, 2.0, 0.0, -16.9, 1.7, -14.7, -12.0, 96.0, 0.0, 0.0, 86.0,2021-01-30 09:00:00,5
94.0, 86.0, 1.7, 0.0, -13.9, 1.8, -12.0, -9.4, 283.0, 0.0, 0.0, 85.0,2021-01-30 10:00:00,5
239.0, 85.0, 1.8, 0.0, -11.5, 1.9, -9.4, -6.8, 94.0, 0.0, 0.0, 83.0,2021-01-30 11:00:00,5
276.0, 83.0, 1.9, 0.0, -9.2, 2.9, -6.8, -3.0, 239.0, 0.0, 0.0, 72.0,2021-01-30 12:00:00,5
266.0, 72.0, 2.9, 0.0, -7.3, 3.5, -3.0, -3.0, 276.0, 0.0, 0.0, 75.0,2021-01-30 13:00:00,5
250.0, 75.0, 3.5, 0.0, -6.8, 2.3, -3.0, -3.4, 266.0, 0.0, 0.0, 78.0,2021-01-30 14:00:00,5
270.0, 78.0, 2.3, 0.0, -6.7, 6.5, -3.4, -5.8, 250.0, 0.0, 0.0, 83.0,2021-01-30 15:00:00,5
285.0, 83.0, 6.5, 0.0, -8.2, 3.1, -5.8, -9.8, 270.0, 0.0, 0.0, 80.0,2021-01-30 16:00:00,5
344.0, 80.0, 3.1, 0.0, -12.6, 0.0, -9.8, -13.3, 285.0, 0.0, 0.0, 84.0,2021-01-30 17:00:00,5
175.0, 84.0, 0.0, 0.0, -15.4, 2.1, -13.3, -14.9, 344.0, 0.0, 0.0, 84.0,2021-01-30 18:00:00,5
248.0, 84.0, 2.1, 0.0, -17.0, 2.2, -14.9, -14.9, 175.0, 0.0, 0.0, 84.0,2021-01-30 19:00:00,5
266.0, 84.0, 2.2, 0.0, -17.0, 2.7, -14.9, -13.6, 248.0, 0.0, 0.0, 86.0,2021-01-30 20:00:00,5
275.0, 86.0, 2.7, 0.0, -15.4, 2.9, -13.6, -12.8, 266.0, 0.0, 0.0, 86.0,2021-01-30 21:00:00,5
251.0, 86.0, 2.9, 0.0, -14.6, 3.3, -12.8, -13.4, 275.0, 0.0, 0.0, 84.0,2021-01-30 22:00:00,5
243.0, 84.0, 3.3, 0.0, -15.5, 1.7, -13.4, -14.1, 251.0, 0.0, 0.0, 84.0,2021-01-30 23:00:00,5
287.0, 84.0, 1.7, 0.0, -16.2, 3.4, -14.1, -13.5, 243.0, 0.0, 0.0, 86.0,2021-01-31 00:00:00,5
254.0, 86.0, 3.4, 0.0, -15.3, 3.2, -13.5, -12.2, 287.0, 0.0, 0.0, 87.0,2021-01-31 01:00:00,5
262.0, 87.0, 3.2, 0.0, -13.9, 2.7, -12.2, -12.0, 254.0, 0.0, 0.0, 87.0,2021-01-31 02:00:00,5
269.0, 87.0, 2.7, 0.0, -13.7, 4.4, -12.0, -12.1, 262.0, 0.0, 0.0, 87.0,2021-01-31 03:00:00,5
254.0, 87.0, 4.4, 0.0, -13.8, 5.2, -12.1, -11.0, 269.0, 0.0, 0.0, 89.0,2021-01-31 04:00:00,5
