wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, 84.0, 3.2, 0.0, -3.3, 4.6, -0.9, -0.7, 257.0, 0.0, 0.2, 82.0,2021-01-29 00:00:00,5
180.0, 82.0, 4.6, 0.0, -3.4, 5.2, -0.7, -1.1, 199.0, 0.0, 0.2, 86.0,2021-01-29 01:00:00,5
217.0, 86.0, 5.2, 0.0, -3.1, 3.1, -1.1, -1.8, 180.0, 0.0, 0.2, 94.0,2021-01-29 02:00:00,5
161.0, 94.0, 3.1, 0.0, -2.6, 4.7, -1.8, -1.8, 217.0, 0.0, 0.2, 91.0,2021-01-29 03:00:00,5
161.0, 91.0, 4.7, 0.0, -3.1, 4.0, -1.8, -1.6, 161.0, 0.0, 0.2, 88.0,2021-01-29 04:00:00,5
207.0, 88.0, 4.0, 0.0, -3.3, 4.8, -1.6, -2.0, 161.0, 0.0, 0.2, 88.0,2021-01-29 05:00:00,5
261.0, 88.0, 4.8, 0.0, -3.7, 3.8, -2.0, -1.5, 207.0, 0.0, 0.2, 81.0,2021-01-29 06:00:00,5
146.0, 81.0, 3.8, 0.0, -4.3, 3.6, -1.5, -2.0, 261.0, 0.0, 0.2, 85.0,2021-01-29 07:00:00,5
158.0, 85.0, 3.6, 0.0, -4.2, 3.8, -2.0, -1.1, 146.0, 0.0, 0.2, 82.0,2021-01-29 08:00:00,5
171.0, 82.0, 3.8, 0.0, -3.8, 4.1, -1.1, 0.4, 158.0, 0.0, 0.2, 68.0,2021-01-29 09:00:00,5
196.0, 68.0, 4.1, 0.0, -4.8, 5.1, 0.4, 0.8, 171.0, 0.0, 0.2, 65.0,2021-01-29 10:00:00,5
152.0, 65.0, 5.1, 0.0, -5.0, 4.2, 0.8, 2.2, 196.0, 0.0, 0.2, 58.0,2021-01-29 11:00:00,5
218.0, 58.0, 4.2, 0.0, -5.2, 3.9, 2.2, 2.6, 152.0, 0.0, 0.2, 60.0,2021-01-29 12:00:00,5
213.0, 60.0, 3.9, 0.0, -4.4, 2.0, 2.6, 1.8, 218.0, 0.0, 0.2, 63.0,2021-01-29 13:00:00,5
151.0, 63.0, 2.0, 0.0, -4.5, 2.7, 1.8, 1.6, 213.0, 0.0, 0.2, 70.0,2021-01-29 14:00:00,5
146.0, 70.0, 2.7, 0.0, -3.3, 2.0, 1.6, -0.1, 151.0, 0.0, 0.0, 90.0,2021-01-29 15:00:00,5
168.0, 90.0, 2.0, 0.0, -1.5, 2.1, -0.1, -1.5, 146.0, 0.0, 0.0, 97.0,2021-01-29 16:00:00,5
99.0, 97.0, 2.1, 0.0, -1.9, 0.0, -1.5, -2.1, 168.0, 0.0, 0.0, 100.0,2021-01-29 17:00:00,5
161.0, 100.0, 0.0, 0.0, -2.1, 1.9, -2.1, -2.6, 99.0, 0.0, 0.0, 100.0,2021-01-29 18:00:00,5
74.0, 100.0, 1.9, 0.0, -2.6, 1.8, -2.6, -2.6, 161.0, 0.0, 0.0, 100.0,2021-01-29 19:00:00,5
20.0, 100.0, 1.8, 0.0, -2.6, 2.1, -2.6, -2.3, 74.0, 0.0, 0.0, 100.0,2021-01-29 20:00:00,5
247.0, 100.0, 2.1, 0.0, -2.3, 2.5, -2.3, -2.1, 20.0, 0.0, 0.0, 99.0,2021-01-29 21:00:00,5
71.0, 99.0, 2.5, 0.0, -2.2, 3.0, -2.1, -2.2, 247.0, 0.0, 0.0, 100.0,2021-01-29 22:00:00,5
133.0, 100.0, 3.0, 0.0, -2.2, 0.0, -2.2, -2.5, 71.0, 0.0, 0.0, 100.0,2021-01-29 23:00:00,5
172.0, 100.0, 0.0, 0.0, -2.5, 2.8, -2.5, -2.7, 133.0, 0.0, 0.0, 100.0,2021-01-30 00:00:00,5
207.0, 100.0, 2.8, 0.0, -2.7, 4.1, -2.7, -3.1, 172.0, 0.0, 0.0, 100.0,2021-01-30 01:00:00,5
165.0, 100.0, 4.1, 0.0, -3.1, 3.9, -3.1, -3.1, 207.0, 0.0, 0.0, 100.0,2021-01-30 02:00:00,5
288.0, 100.0, 3.9, 0.0, -3.1, 3.1, -3.1, -2.4, 165.0, 0.0, 0.0, 100.0,2021-01-30 03:00:00,5
199.0, 100.0, 3.1, 0.0, -2.4, 3.0, -2.4, -2.3, 288.0, 0.0, 0.0, 100.0,2021-01-30 04:00:00,5
26.0, 100.0, 3.0, 0.0, -2.3, 2.2, -2.3, -2.0, 199.0, 0.0, 0.0, 100.0,2021-01-30 05:00:00,5
265.0, 100.0, 2.2, 0.0, -2.0, 3.7, -2.0, -1.8, 26.0, 0.0, 0.0, 100.0,2021-01-30 06:00:00,5
81.0, 100.0, 3.7, 0.0, -1.8, 2.9, -1.8, -1.7, 265.0, 0.0, 0.0, 100.0,2021-01-30 07:00:00,5
183.0, 100.0, 2.9, 0.0, -1.7, 3.2, -1.7, -1.2, 81.0, 0.0, 0.0, 97.0,2021-01-30 08:00:00,5
103.0, 97.0, 3.2, 0.0, -1.6, 2.4, -1.2, -0.4, 183.0, 0.0, 0.0, 90.0,2021-01-30 09:00:00,5
1.0, 90.0, 2.4, 0.0, -1.8, 2.6, -0.4, 1.5, 103.0, 0.0, 0.0, 83.0,2021-01-30 10:00:00,5
221.0, 83.0, 2.6, 0.0, -1.1, 4.2, 1.5, 1.5, 1.0, 0.0, 0.0, 83.0,2021-01-30 11:00:00,5
188.0, 83.0, 4.2, 0.0, -1.1, 2.9, 1.5, 1.0, 221.0, 0.0, 0.0, 84.0,2021-01-30 12:00:00,5
107.0, 84.0, 2.9, 0.0, -1.4, 1.9, 1.0, 1.2, 188.0, 0.0, 0.0, 84.0,2021-01-30 13:00:00,5
259.0, 84.0, 1.9, 0.0, -1.2, 3.3, 1.2, 0.6, 107.0, 0.0, 0.0, 96.0,2021-01-30 14:00:00,5
236.0, 96.0, 3.3, 0.2, 0.0, 1.8, 0.6, 0.1, 259.0, 0.0, 0.0, 100.0,2021-01-30 15:00:00,5
92.0, 100.0, 1.8, 0.0, 0.1, 2.9, 0.1, -0.2, 236.0, 0.2, 0.2, 100.0,2021-01-30 16:00:00,5
115.0, 100.0, 2.9, 0.0, -0.2, 4.9, -0.2, -0.3, 92.0, 0.0, 0.2, 100.0,2021-01-30 17:00:00,5
224.0, 100.0, 4.9, 0.0, -0.3, 3.0, -0.3, -0.2, 115.0, 0.0, 0.2, 100.0,2021-01-30 18:00:00,5
229.0, 100.0, 3.0, 0.0, -0.2, 0.0, -0.2, -0.3, 224.0, 0.0, 0.2, 100.0,2021-01-30 19:00:00,5
117.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.3, 229.0, 0.0, 0.2, 100.0,2021-01-30 20:00:00,5
0.0, 100.0, 0.0, 0.0, -0.3, 1.6, -0.3, -0.3, 117.0, 0.0, 0.2, 100.0,2021-01-30 21:00:00,5
0.0, 100.0, 1.6, 0.0, -0.3, 1.6, -0.3, -0.6, 0.0, 0.0, 0.2, 100.0,2021-01-30 22:00:00,5
0.0, 100.0, 1.6, 0.0, -0.6, 0.0, -0.6, -0.7, 0.0, 0.0, 0.2, 100.0,2021-01-30 23:00:00,5
0.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.6, 0.0, 0.0, 0.2, 100.0,2021-01-31 00:00:00,5
0.0, 100.0, 0.0, 0.0, -0.6, 2.9, -0.6, -0.5, 0.0, 0.0, 0.2, 100.0,2021-01-31 01:00:00,5
0.0, 100.0, 2.9, 0.0, -0.5, 1.6, -0.5, -0.5, 0.0, 0.0, 0.2, 100.0,2021-01-31 02:00:00,5
0.0, 100.0, 1.6, 0.0, -0.5, 0.0, -0.5, -0.5, 0.0, 0.0, 0.2, 100.0,2021-01-31 03:00:00,5
0.0, 100.0, 0.0, 0.0, -0.5, 1.6, -0.5, -0.4, 0.0, 0.0, 0.2, 100.0,2021-01-31 04:00:00,5
0.0, 100.0, 1.6, 0.0, -0.4, 0.0, -0.4, -0.4, 0.0, 0.0, 0.2, 100.0,2021-01-31 05:00:00,5
0.0, 100.0, 0.0, 0.0, -0.4, 1.6, -0.4, -0.3, 0.0, 0.0, 0.2, 100.0,2021-01-31 06:00:00,5
11.0, 100.0, 1.6, 0.0, -0.3, 1.6, -0.3, -0.2, 0.0, 0.0, 0.2, 100.0,2021-01-31 07:00:00,5
10.0, 100.0, 1.6, 0.0, -0.2, 1.6, -0.2, -0.2, 11.0, 0.0, 0.2, 100.0,2021-01-31 08:00:00,5
358.0, 100.0, 1.6, 0.0, -0.2, 0.0, -0.2, 0.3, 10.0, 0.0, 0.2, 100.0,2021-01-31 09:00:00,5
95.0, 100.0, 0.0, 0.0, 0.3, 1.6, 0.3, 1.0, 358.0, 0.0, 0.2, 100.0,2021-01-31 10:00:00,5
93.0, 100.0, 1.6, 0.0, 1.0, 0.0, 1.0, 1.3, 95.0, 0.0, 0.2, 99.0,2021-01-31 11:00:00,5
141.0, 99.0, 0.0, 0.0, 1.2, 0.0, 1.3, 1.6, 93.0, 0.0, 0.2, 99.0,2021-01-31 12:00:00,5
344.0, 99.0, 0.0, 0.0, 1.5, 2.2, 1.6, 0.8, 141.0, 0.0, 0.2, 100.0,2021-01-31 13:00:00,5
237.0, 100.0, 2.2, 0.0, 0.8, 4.0, 0.8, 0.7, 344.0, 0.0, 0.2, 100.0,2021-01-31 14:00:00,5
162.0, 100.0, 4.0, 0.0, 0.7, 3.5, 0.7, 0.5, 237.0, 0.0, 0.2, 100.0,2021-01-31 15:00:00,5
214.0, 100.0, 3.5, 0.0, 0.5, 2.0, 0.5, 0.2, 162.0, 0.0, 0.0, 100.0,2021-01-31 16:00:00,5
213.0, 100.0, 2.0, 0.0, 0.2, 3.1, 0.2, 0.1, 214.0, 0.0, 0.0, 100.0,2021-01-31 17:00:00,5
284.0, 100.0, 3.1, 0.0, 0.1, 2.0, 0.1, 0.1, 213.0, 0.0, 0.0, 100.0,2021-01-31 18:00:00,5
85.0, 100.0, 2.0, 0.0, 0.1, 0.0, 0.1, 0.1, 284.0, 0.0, 0.0, 100.0,2021-01-31 19:00:00,5
43.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 85.0, 0.0, 0.0, 100.0,2021-01-31 20:00:00,5
90.0, 100.0, 0.0, 0.0, 0.1, 2.4, 0.1, 0.1, 43.0, 0.0, 0.0, 100.0,2021-01-31 21:00:00,5
270.0, 100.0, 2.4, 0.0, 0.1, 3.1, 0.1, 0.1, 90.0, 0.0, 0.0, 100.0,2021-01-31 22:00:00,5
8.0, 100.0, 3.1, 0.0, 0.1, 0.0, 0.1, 0.1, 270.0, 0.0, 0.0, 100.0,2021-01-31 23:00:00,5
138.0, 100.0, 0.0, 0.0, 0.1, 1.6, 0.1, 0.1, 8.0, 0.0, 0.0, 100.0,2021-02-01 00:00:00,5
60.0, 100.0, 1.6, 0.0, 0.1, 1.7, 0.1, 0.1, 138.0, 0.0, 0.0, 100.0,2021-02-01 01:00:00,5
54.0, 100.0, 1.7, 0.0, 0.1, 0.0, 0.1, 0.1, 60.0, 0.0, 0.0, 100.0,2021-02-01 02:00:00,5
285.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.0, 54.0, 0.0, 0.0, 100.0,2021-02-01 03:00:00,5
177.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 100.0,2021-02-01 04:00:00,5
128.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 177.0, 0.0, 0.0, 100.0,2021-02-01 05:00:00,5
179.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 100.0,2021-02-01 06:00:00,5
16.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 179.0, 0.0, 0.0, 100.0,2021-02-01 07:00:00,5
0.0, 100.0, 0.0, 0.2, 0.1, 0.0, 0.1, 0.4, 16.0, 0.0, 0.0, 100.0,2021-02-01 08:00:00,5
268.0, 100.0, 0.0, 0.2, 0.4, 1.7, 0.4, 1.1, 0.0, 0.2, 0.2, 100.0,2021-02-01 09:00:00,5
101.0, 100.0, 1.7, 0.2, 1.1, 0.0, 1.1, 1.6, 268.0, 0.2, 0.4, 100.0,2021-02-01 10:00:00,5
35.0, 100.0, 0.0, 0.0, 1.6, 1.8, 1.6, 2.2, 101.0, 0.2, 0.6, 99.0,2021-02-01 11:00:00,5
42.0, 99.0, 1.8, 0.0, 2.1, 1.7, 2.2, 1.9, 35.0, 0.0, 0.6, 99.0,2021-02-01 12:00:00,5
90.0, 99.0, 1.7, 0.0, 1.8, 1.8, 1.9, 1.7, 42.0, 0.0, 0.6, 100.0,2021-02-01 13:00:00,5
29.0, 100.0, 1.8, 0.0, 1.7, 2.0, 1.7, 1.5, 90.0, 0.0, 0.6, 100.0,2021-02-01 14:00:00,5
