wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, 82.0, 3.1, 0.0, -14.9, 2.6, -12.5, -13.0, 222.0, 0.0, 0.0, 82.0,2021-01-29 00:00:00, None,5
108.0, 82.0, 2.6, 0.0, -15.4, 2.0, -13.0, -13.3, 252.0, 0.0, 0.0, 83.0,2021-01-29 01:00:00, None,5
207.0, 83.0, 2.0, 0.0, -15.6, 2.4, -13.3, -12.6, 108.0, 0.0, 0.0, 81.0,2021-01-29 02:00:00, None,5
260.0, 81.0, 2.4, 0.0, -15.2, 2.3, -12.6, -12.5, 207.0, 0.0, 0.0, 82.0,2021-01-29 03:00:00, None,5
15.0, 82.0, 2.3, 0.0, -14.9, 3.0, -12.5, -12.0, 260.0, 0.0, 0.0, 82.0,2021-01-29 04:00:00, None,5
275.0, 82.0, 3.0, 0.0, -14.4, 2.8, -12.0, -11.7, 15.0, 0.0, 0.0, 83.0,2021-01-29 05:00:00, None,5
217.0, 83.0, 2.8, 0.0, -14.0, 1.6, -11.7, -11.3, 275.0, 0.0, 0.0, 85.0,2021-01-29 06:00:00, None,5
243.0, 85.0, 1.6, 0.0, -13.3, 1.8, -11.3, -11.3, 217.0, 0.0, 0.0, 84.0,2021-01-29 07:00:00, None,5
211.0, 84.0, 1.8, 0.0, -13.5, 2.8, -11.3, -10.0, 243.0, 0.0, 0.0, 87.0,2021-01-29 08:00:00, None,5
188.0, 87.0, 2.8, 0.0, -11.8, 6.8, -10.0, -7.4, 211.0, 0.0, 0.0, 87.0,2021-01-29 09:00:00, None,5
182.0, 87.0, 6.8, 0.0, -9.2, 7.7, -7.4, -6.6, 188.0, 0.0, 0.0, 85.0,2021-01-29 10:00:00, None,5
218.0, 85.0, 7.7, 0.0, -8.7, 6.4, -6.6, -5.5, 182.0, 0.0, 0.0, 80.0,2021-01-29 11:00:00, None,5
208.0, 80.0, 6.4, 0.0, -8.4, 7.4, -5.5, -5.7, 218.0, 0.0, 0.0, 81.0,2021-01-29 12:00:00, None,5
233.0, 81.0, 7.4, 0.0, -8.4, 5.4, -5.7, -2.5, 208.0, 0.0, 0.0, 71.0,2021-01-29 13:00:00, None,5
232.0, 71.0, 5.4, 0.0, -7.0, 6.6, -2.5, -5.0, 233.0, 0.0, 0.0, 80.0,2021-01-29 14:00:00, None,5
122.0, 80.0, 6.6, 0.0, -7.9, 4.7, -5.0, -4.1, 232.0, 0.0, 0.0, 78.0,2021-01-29 15:00:00, None,5
128.0, 78.0, 4.7, 0.0, -7.4, 5.6, -4.1, -5.6, 122.0, 0.0, 0.0, 85.0,2021-01-29 16:00:00, None,5
103.0, 85.0, 5.6, 0.0, -7.7, 7.7, -5.6, -5.4, 128.0, 0.0, 0.0, 82.0,2021-01-29 17:00:00, None,5
120.0, 82.0, 7.7, 0.0, -8.0, 9.0, -5.4, -5.2, 103.0, 0.0, 0.0, 81.0,2021-01-29 18:00:00, None,5
105.0, 81.0, 9.0, 0.0, -7.9, 9.2, -5.2, -5.0, 120.0, 0.0, 0.0, 81.0,2021-01-29 19:00:00, None,5
144.0, 81.0, 9.2, 0.0, -7.8, 10.4, -5.0, -5.0, 105.0, 0.0, 0.0, 77.0,2021-01-29 20:00:00, None,5
135.0, 77.0, 10.4, 0.0, -8.4, 9.4, -5.0, -5.1, 144.0, 0.0, 0.0, 78.0,2021-01-29 21:00:00, None,5
135.0, 78.0, 9.4, 0.0, -8.3, 9.2, -5.1, -5.1, 135.0, 0.0, 0.0, 78.0,2021-01-29 22:00:00, None,5
136.0, 78.0, 9.2, 0.0, -8.3, 10.1, -5.1, -4.9, 135.0, 0.0, 0.0, 76.0,2021-01-29 23:00:00, None,5
124.0, 76.0, 10.1, 0.0, -8.5, 11.3, -4.9, -4.6, 136.0, 0.0, 0.0, 74.0,2021-01-30 00:00:00, None,5
156.0, 74.0, 11.3, 0.0, -8.5, 10.5, -4.6, -4.6, 124.0, 0.0, 0.0, 72.0,2021-01-30 01:00:00, None,5
147.0, 72.0, 10.5, 0.0, -8.9, 14.0, -4.6, -4.3, 156.0, 0.0, 0.0, 71.0,2021-01-30 02:00:00, None,5
150.0, 71.0, 14.0, 0.0, -8.8, 11.8, -4.3, -4.3, 147.0, 0.0, 0.0, 71.0,2021-01-30 03:00:00, None,5
144.0, 71.0, 11.8, 0.0, -8.8, 13.9, -4.3, -4.3, 150.0, 0.0, 0.0, 72.0,2021-01-30 04:00:00, None,5
140.0, 72.0, 13.9, 0.0, -8.6, 11.4, -4.3, -4.2, 144.0, 0.0, 0.0, 72.0,2021-01-30 05:00:00, None,5
140.0, 72.0, 11.4, 0.0, -8.5, 11.2, -4.2, -4.2, 140.0, 0.0, 0.0, 71.0,2021-01-30 06:00:00, None,5
141.0, 71.0, 11.2, 0.0, -8.7, 9.6, -4.2, -4.3, 140.0, 0.0, 0.0, 72.0,2021-01-30 07:00:00, None,5
143.0, 72.0, 9.6, 0.0, -8.6, 11.0, -4.3, -3.9, 141.0, 0.0, 0.0, 71.0,2021-01-30 08:00:00, None,5
149.0, 71.0, 11.0, 0.0, -8.4, 13.1, -3.9, -2.6, 143.0, 0.0, 0.0, 66.0,2021-01-30 09:00:00, None,5
159.0, 66.0, 13.1, 0.0, -8.1, 14.8, -2.6, -1.9, 149.0, 0.0, 0.0, 63.0,2021-01-30 10:00:00, None,5
149.0, 63.0, 14.8, 0.0, -8.0, 12.3, -1.9, -1.6, 159.0, 0.0, 0.0, 64.0,2021-01-30 11:00:00, None,5
160.0, 64.0, 12.3, 0.0, -7.5, 13.8, -1.6, -1.7, 149.0, 0.0, 0.0, 66.0,2021-01-30 12:00:00, None,5
159.0, 66.0, 13.8, 0.0, -7.2, 14.1, -1.7, -1.6, 160.0, 0.0, 0.0, 68.0,2021-01-30 13:00:00, None,5
165.0, 68.0, 14.1, 0.0, -6.7, 14.2, -1.6, -0.9, 159.0, 0.0, 0.0, 66.0,2021-01-30 14:00:00, None,5
151.0, 66.0, 14.2, 0.0, -6.4, 9.2, -0.9, -1.5, 165.0, 0.0, 0.0, 70.0,2021-01-30 15:00:00, None,5
168.0, 70.0, 9.2, 0.0, -6.3, 10.7, -1.5, -1.9, 151.0, 0.0, 0.0, 71.0,2021-01-30 16:00:00, None,5
147.0, 71.0, 10.7, 0.0, -6.5, 14.0, -1.9, -1.8, 168.0, 0.0, 0.0, 72.0,2021-01-30 17:00:00, None,5
160.0, 72.0, 14.0, 0.0, -6.2, 10.2, -1.8, -1.8, 147.0, 0.0, 0.0, 73.0,2021-01-30 18:00:00, None,5
158.0, 73.0, 10.2, 0.0, -6.0, 13.1, -1.8, -1.6, 160.0, 0.0, 0.0, 73.0,2021-01-30 19:00:00, None,5
160.0, 73.0, 13.1, 0.0, -5.8, 12.7, -1.6, -1.5, 158.0, 0.0, 0.0, 73.0,2021-01-30 20:00:00, None,5
158.0, 73.0, 12.7, 0.0, -5.7, 11.7, -1.5, -1.7, 160.0, 0.0, 0.0, 73.0,2021-01-30 21:00:00, None,5
158.0, 73.0, 11.7, 0.0, -5.9, 11.1, -1.7, -1.7, 158.0, 0.0, 0.0, 73.0,2021-01-30 22:00:00, None,5
163.0, 73.0, 11.1, 0.0, -5.9, 12.7, -1.7, -1.5, 158.0, 0.0, 0.0, 73.0,2021-01-30 23:00:00, None,5
161.0, 73.0, 12.7, 0.0, -5.7, 13.6, -1.5, -0.9, 163.0, 0.0, 0.0, 71.0,2021-01-31 00:00:00, None,5
169.0, 71.0, 13.6, 0.0, -5.5, 8.6, -0.9, -0.9, 161.0, 0.0, 0.0, 73.0,2021-01-31 01:00:00, None,5
152.0, 73.0, 8.6, 0.0, -5.1, 11.6, -0.9, -0.5, 169.0, 0.0, 0.0, 72.0,2021-01-31 02:00:00, None,5
165.0, 72.0, 11.6, 0.0, -4.9, 12.7, -0.5, 0.2, 152.0, 0.0, 0.0, 70.0,2021-01-31 03:00:00, None,5
162.0, 70.0, 12.7, 0.0, -4.6, 12.2, 0.2, 0.4, 165.0, 0.0, 0.0, 72.0,2021-01-31 04:00:00, None,5
163.0, 72.0, 12.2, 0.0, -4.1, 12.3, 0.4, 0.6, 162.0, 0.0, 0.0, 72.0,2021-01-31 05:00:00, None,5
156.0, 72.0, 12.3, 0.0, -3.9, 14.9, 0.6, 0.9, 163.0, 0.0, 0.0, 72.0,2021-01-31 06:00:00, None,5
157.0, 72.0, 14.9, 0.0, -3.6, 17.0, 0.9, 1.0, 156.0, 0.0, 0.0, 71.0,2021-01-31 07:00:00, None,5
159.0, 71.0, 17.0, 0.0, -3.7, 15.5, 1.0, 1.3, 157.0, 0.0, 0.0, 72.0,2021-01-31 08:00:00, None,5
166.0, 72.0, 15.5, 0.0, -3.2, 13.4, 1.3, 2.2, 159.0, 0.0, 0.0, 68.0,2021-01-31 09:00:00, None,5
165.0, 68.0, 13.4, 0.8, -3.1, 15.5, 2.2, 2.6, 166.0, 0.0, 0.0, 66.0,2021-01-31 10:00:00, None,5
174.0, 66.0, 15.5, 1.2, -3.1, 13.6, 2.6, 3.1, 165.0, 0.8, 0.8, 64.0,2021-01-31 11:00:00, None,5
191.0, 64.0, 13.6, 0.2, -3.0, 10.9, 3.1, 3.2, 174.0, 1.2, 2.0, 66.0,2021-01-31 12:00:00, None,5
171.0, 66.0, 10.9, 0.0, -2.5, 12.1, 3.2, 3.3, 191.0, 0.2, 2.2, 66.0,2021-01-31 13:00:00, None,5
173.0, 66.0, 12.1, 0.0, -2.4, 15.6, 3.3, 3.0, 171.0, 0.0, 2.2, 68.0,2021-01-31 14:00:00, None,5
167.0, 68.0, 15.6, 0.0, -2.3, 13.7, 3.0, 2.6, 173.0, 0.0, 2.2, 69.0,2021-01-31 15:00:00, None,5
163.0, 69.0, 13.7, 0.0, -2.5, 12.2, 2.6, 2.3, 167.0, 0.0, 2.2, 73.0,2021-01-31 16:00:00, None,5
151.0, 73.0, 12.2, 0.0, -2.0, 12.8, 2.3, 1.7, 163.0, 0.0, 2.2, 78.0,2021-01-31 17:00:00, None,5
