wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
90.0, 85.0, 4.0, 0.0, -14.4, 4.2, -12.4, -12.3, 88.0, 0.0, 0.0, 85.0,2021-01-29 00:00:00,5
223.0, 85.0, 4.2, 0.0, -14.3, 2.2, -12.3, -12.2, 90.0, 0.0, 0.0, 85.0,2021-01-29 01:00:00,5
111.0, 85.0, 2.2, 0.0, -14.2, 3.6, -12.2, -11.7, 223.0, 0.0, 0.0, 85.0,2021-01-29 02:00:00,5
279.0, 85.0, 3.6, 0.0, -13.7, 2.3, -11.7, -11.4, 111.0, 0.0, 0.0, 86.0,2021-01-29 03:00:00,5
105.0, 86.0, 2.3, 0.0, -13.3, 2.3, -11.4, -11.0, 279.0, 0.0, 0.0, 87.0,2021-01-29 04:00:00,5
86.0, 87.0, 2.3, 0.0, -12.7, 0.0, -11.0, -10.7, 105.0, 0.0, 0.0, 87.0,2021-01-29 05:00:00,5
307.0, 87.0, 0.0, 0.0, -12.4, 3.1, -10.7, -10.4, 86.0, 0.0, 0.0, 87.0,2021-01-29 06:00:00,5
164.0, 87.0, 3.1, 0.0, -12.1, 9.0, -10.4, -8.2, 307.0, 0.0, 0.0, 90.0,2021-01-29 07:00:00,5
167.0, 90.0, 9.0, 0.0, -9.5, 11.2, -8.2, -7.8, 164.0, 0.0, 0.0, 90.0,2021-01-29 08:00:00,5
158.0, 90.0, 11.2, 0.0, -9.2, 10.0, -7.8, -7.2, 167.0, 0.0, 0.0, 89.0,2021-01-29 09:00:00,5
155.0, 89.0, 10.0, 0.0, -8.7, 9.3, -7.2, -6.7, 158.0, 0.0, 0.0, 88.0,2021-01-29 10:00:00,5
179.0, 88.0, 9.3, 0.0, -8.4, 8.7, -6.7, -5.5, 155.0, 0.0, 0.0, 87.0,2021-01-29 11:00:00,5
160.0, 87.0, 8.7, 0.0, -7.3, 9.9, -5.5, -5.0, 179.0, 0.0, 0.0, 85.0,2021-01-29 12:00:00,5
156.0, 85.0, 9.9, 0.0, -7.1, 7.9, -5.0, -3.2, 160.0, 0.0, 0.0, 80.0,2021-01-29 13:00:00,5
168.0, 80.0, 7.9, 0.0, -6.2, 7.1, -3.2, -1.8, 156.0, 0.0, 0.0, 75.0,2021-01-29 14:00:00,5
158.0, 75.0, 7.1, 0.0, -5.6, 4.9, -1.8, -2.5, 168.0, 0.0, 0.0, 78.0,2021-01-29 15:00:00,5
159.0, 78.0, 4.9, 0.0, -5.8, 8.6, -2.5, -6.1, 158.0, 0.0, 0.0, 88.0,2021-01-29 16:00:00,5
161.0, 88.0, 8.6, 0.0, -7.8, 8.9, -6.1, -6.8, 159.0, 0.0, 0.0, 90.0,2021-01-29 17:00:00,5
154.0, 90.0, 8.9, 0.0, -8.2, 13.4, -6.8, -6.4, 161.0, 0.0, 0.0, 89.0,2021-01-29 18:00:00,5
147.0, 89.0, 13.4, 0.0, -7.9, 12.7, -6.4, -6.5, 154.0, 0.0, 0.0, 89.0,2021-01-29 19:00:00,5
155.0, 89.0, 12.7, 0.0, -8.0, 13.0, -6.5, -6.8, 147.0, 0.0, 0.0, 88.0,2021-01-29 20:00:00,5
142.0, 88.0, 13.0, 0.0, -8.5, 13.9, -6.8, -6.9, 155.0, 0.0, 0.0, 89.0,2021-01-29 21:00:00,5
149.0, 89.0, 13.9, 0.0, -8.4, 14.5, -6.9, -6.4, 142.0, 0.0, 0.0, 85.0,2021-01-29 22:00:00,5
150.0, 85.0, 14.5, 0.0, -8.5, 16.5, -6.4, -6.4, 149.0, 0.0, 0.0, 83.0,2021-01-29 23:00:00,5
147.0, 83.0, 16.5, 0.0, -8.8, 14.5, -6.4, -6.0, 150.0, 0.0, 0.0, 82.0,2021-01-30 00:00:00,5
151.0, 82.0, 14.5, 0.0, -8.6, 16.6, -6.0, -5.8, 147.0, 0.0, 0.0, 81.0,2021-01-30 01:00:00,5
152.0, 81.0, 16.6, 0.0, -8.5, 14.5, -5.8, -5.8, 151.0, 0.0, 0.0, 81.0,2021-01-30 02:00:00,5
150.0, 81.0, 14.5, 0.0, -8.5, 15.9, -5.8, -5.9, 152.0, 0.0, 0.0, 82.0,2021-01-30 03:00:00,5
153.0, 82.0, 15.9, 0.0, -8.5, 16.5, -5.9, -6.2, 150.0, 0.0, 0.0, 83.0,2021-01-30 04:00:00,5
158.0, 83.0, 16.5, 0.0, -8.6, 16.8, -6.2, -6.2, 153.0, 0.0, 0.0, 83.0,2021-01-30 05:00:00,5
157.0, 83.0, 16.8, 0.0, -8.6, 18.1, -6.2, -6.4, 158.0, 0.0, 0.0, 84.0,2021-01-30 06:00:00,5
161.0, 84.0, 18.1, 0.0, -8.7, 12.9, -6.4, -7.1, 157.0, 0.0, 0.0, 85.0,2021-01-30 07:00:00,5
142.0, 85.0, 12.9, 0.0, -9.2, 16.3, -7.1, -5.4, 161.0, 0.0, 0.0, 80.0,2021-01-30 08:00:00,5
141.0, 80.0, 16.3, 0.0, -8.3, 16.6, -5.4, -4.3, 142.0, 0.0, 0.0, 79.0,2021-01-30 09:00:00,5
143.0, 79.0, 16.6, 0.0, -7.4, 13.0, -4.3, -3.9, 141.0, 0.0, 0.0, 78.0,2021-01-30 10:00:00,5
152.0, 78.0, 13.0, 0.0, -7.2, 14.1, -3.9, -0.9, 143.0, 0.0, 0.0, 69.0,2021-01-30 11:00:00,5
150.0, 69.0, 14.1, 0.2, -5.9, 16.0, -0.9, -1.0, 152.0, 0.0, 0.0, 69.0,2021-01-30 12:00:00,5
156.0, 69.0, 16.0, 0.0, -6.0, 17.4, -1.0, -1.6, 150.0, 0.2, 0.2, 73.0,2021-01-30 13:00:00,5
138.0, 73.0, 17.4, 0.0, -5.8, 10.6, -1.6, -1.3, 156.0, 0.0, 0.2, 74.0,2021-01-30 14:00:00,5
133.0, 74.0, 10.6, 0.0, -5.3, 13.6, -1.3, -1.9, 138.0, 0.0, 0.2, 76.0,2021-01-30 15:00:00,5
132.0, 76.0, 13.6, 0.0, -5.6, 14.5, -1.9, -2.5, 133.0, 0.0, 0.2, 79.0,2021-01-30 16:00:00,5
134.0, 79.0, 14.5, 0.0, -5.6, 14.2, -2.5, -2.7, 132.0, 0.0, 0.2, 81.0,2021-01-30 17:00:00,5
148.0, 81.0, 14.2, 0.0, -5.5, 12.6, -2.7, -2.8, 134.0, 0.0, 0.2, 82.0,2021-01-30 18:00:00,5
153.0, 82.0, 12.6, 0.0, -5.4, 11.2, -2.8, -2.5, 148.0, 0.0, 0.2, 81.0,2021-01-30 19:00:00,5
134.0, 81.0, 11.2, 0.0, -5.3, 9.6, -2.5, -3.0, 153.0, 0.0, 0.2, 83.0,2021-01-30 20:00:00,5
137.0, 83.0, 9.6, 0.0, -5.5, 12.4, -3.0, -2.7, 134.0, 0.0, 0.2, 80.0,2021-01-30 21:00:00,5
121.0, 80.0, 12.4, 0.0, -5.7, 8.9, -2.7, -2.5, 137.0, 0.0, 0.2, 81.0,2021-01-30 22:00:00,5
133.0, 81.0, 8.9, 0.0, -5.3, 12.1, -2.5, -2.3, 121.0, 0.0, 0.2, 82.0,2021-01-30 23:00:00,5
125.0, 82.0, 12.1, 0.0, -5.0, 13.5, -2.3, -2.1, 133.0, 0.0, 0.2, 81.0,2021-01-31 00:00:00,5
135.0, 81.0, 13.5, 0.0, -4.9, 13.4, -2.1, -1.7, 125.0, 0.0, 0.2, 81.0,2021-01-31 01:00:00,5
130.0, 81.0, 13.4, 0.0, -4.5, 12.5, -1.7, -1.9, 135.0, 0.0, 0.2, 83.0,2021-01-31 02:00:00,5
116.0, 83.0, 12.5, 0.0, -4.4, 12.2, -1.9, -1.7, 130.0, 0.0, 0.2, 84.0,2021-01-31 03:00:00,5
137.0, 84.0, 12.2, 0.0, -4.0, 15.9, -1.7, -1.1, 116.0, 0.0, 0.2, 82.0,2021-01-31 04:00:00,5
134.0, 82.0, 15.9, 0.0, -3.8, 16.5, -1.1, -1.0, 137.0, 0.0, 0.2, 84.0,2021-01-31 05:00:00,5
132.0, 84.0, 16.5, 0.0, -3.4, 20.8, -1.0, -0.5, 134.0, 0.0, 0.2, 83.0,2021-01-31 06:00:00,5
141.0, 83.0, 20.8, 0.0, -3.0, 18.2, -0.5, -0.5, 132.0, 0.0, 0.2, 83.0,2021-01-31 07:00:00,5
152.0, 83.0, 18.2, 0.0, -3.0, 15.7, -0.5, 0.5, 141.0, 0.0, 0.2, 78.0,2021-01-31 08:00:00,5
133.0, 78.0, 15.7, 0.2, -2.9, 13.6, 0.5, 1.0, 152.0, 0.0, 0.2, 77.0,2021-01-31 09:00:00,5
140.0, 77.0, 13.6, 0.6, -2.6, 12.6, 1.0, 2.8, 133.0, 0.2, 0.4, 68.0,2021-01-31 10:00:00,5
158.0, 68.0, 12.6, 1.2, -2.5, 20.9, 2.8, 3.1, 140.0, 0.6, 1.0, 68.0,2021-01-31 11:00:00,5
161.0, 68.0, 20.9, 0.8, -2.2, 19.2, 3.1, 2.8, 158.0, 1.2, 2.2, 70.0,2021-01-31 12:00:00,5
157.0, 70.0, 19.2, 0.4, -2.1, 15.8, 2.8, 2.7, 161.0, 0.8, 2.8, 72.0,2021-01-31 13:00:00,5
162.0, 72.0, 15.8, 0.6, -1.8, 19.4, 2.7, 2.6, 157.0, 0.4, 3.2, 72.0,2021-01-31 14:00:00,5
161.0, 72.0, 19.4, 0.2, -1.9, 18.5, 2.6, 1.9, 162.0, 0.6, 3.8, 80.0,2021-01-31 15:00:00,5
161.0, 80.0, 18.5, 0.4, -1.2, 17.6, 1.9, 1.1, 161.0, 0.2, 4.0, 87.0,2021-01-31 16:00:00,5
155.0, 87.0, 17.6, 0.2, -0.8, 18.3, 1.1, 0.8, 161.0, 0.4, 4.4, 89.0,2021-01-31 17:00:00,5
169.0, 89.0, 18.3, 0.0, -0.8, 17.8, 0.8, 0.9, 155.0, 0.2, 4.6, 88.0,2021-01-31 18:00:00,5
165.0, 88.0, 17.8, 0.2, -0.9, 13.7, 0.9, 0.8, 169.0, 0.0, 4.6, 89.0,2021-01-31 19:00:00,5
156.0, 89.0, 13.7, 0.2, -0.8, 15.2, 0.8, 0.7, 165.0, 0.2, 4.8, 89.0,2021-01-31 20:00:00,5
153.0, 89.0, 15.2, 0.0, -0.9, 13.8, 0.7, 0.4, 156.0, 0.2, 5.0, 90.0,2021-01-31 21:00:00,5
150.0, 90.0, 13.8, 0.0, -1.0, 12.0, 0.4, 0.5, 153.0, 0.0, 5.0, 91.0,2021-01-31 22:00:00,5
163.0, 91.0, 12.0, 0.0, -0.8, 9.4, 0.5, 0.3, 150.0, 0.0, 5.0, 92.0,2021-01-31 23:00:00,5
162.0, 92.0, 9.4, 0.0, -0.8, 11.6, 0.3, 0.4, 163.0, 0.0, 5.0, 90.0,2021-02-01 00:00:00,5
175.0, 90.0, 11.6, 0.0, -1.0, 8.0, 0.4, 0.2, 162.0, 0.0, 5.0, 91.0,2021-02-01 01:00:00,5
202.0, 91.0, 8.0, 0.0, -1.1, 3.3, 0.2, -0.1, 175.0, 0.0, 5.0, 93.0,2021-02-01 02:00:00,5
191.0, 93.0, 3.3, 0.0, -1.1, 4.1, -0.1, -0.3, 202.0, 0.0, 5.0, 95.0,2021-02-01 03:00:00,5
175.0, 95.0, 4.1, 0.0, -1.0, 4.3, -0.3, -0.3, 191.0, 0.0, 5.0, 94.0,2021-02-01 04:00:00,5
150.0, 94.0, 4.3, 0.0, -1.1, 9.9, -0.3, -0.1, 175.0, 0.0, 5.0, 92.0,2021-02-01 05:00:00,5
151.0, 92.0, 9.9, 0.0, -1.2, 9.5, -0.1, 0.0, 150.0, 0.0, 5.0, 91.0,2021-02-01 06:00:00,5
143.0, 91.0, 9.5, 0.0, -1.3, 6.3, 0.0, -0.3, 151.0, 0.0, 5.0, 93.0,2021-02-01 07:00:00,5
155.0, 93.0, 6.3, 0.0, -1.3, 5.2, -0.3, 0.3, 143.0, 0.0, 5.0, 90.0,2021-02-01 08:00:00,5
126.0, 90.0, 5.2, 0.0, -1.1, 6.1, 0.3, 1.2, 155.0, 0.0, 5.0, 85.0,2021-02-01 09:00:00,5
130.0, 85.0, 6.1, 0.2, -1.0, 9.7, 1.2, 2.4, 126.0, 0.0, 4.8, 81.0,2021-02-01 10:00:00,5
139.0, 81.0, 9.7, 0.2, -0.5, 10.2, 2.4, 2.7, 130.0, 0.2, 4.4, 80.0,2021-02-01 11:00:00,5
136.0, 80.0, 10.2, 0.6, -0.4, 10.2, 2.7, 2.0, 139.0, 0.2, 3.4, 88.0,2021-02-01 12:00:00,5
149.0, 88.0, 10.2, 0.6, 0.2, 9.3, 2.0, 2.0, 136.0, 0.6, 3.2, 91.0,2021-02-01 13:00:00,5
158.0, 91.0, 9.3, 0.6, 0.7, 14.8, 2.0, 2.3, 149.0, 0.6, 3.4, 87.0,2021-02-01 14:00:00,5
158.0, 87.0, 14.8, 0.2, 0.4, 16.8, 2.3, 2.2, 158.0, 0.6, 3.4, 86.0,2021-02-01 15:00:00,5
163.0, 86.0, 16.8, 0.0, 0.1, 18.9, 2.2, 2.0, 158.0, 0.2, 3.4, 87.0,2021-02-01 16:00:00,5
162.0, 87.0, 18.9, 0.0, 0.1, 15.5, 2.0, 1.7, 163.0, 0.0, 3.0, 88.0,2021-02-01 17:00:00,5
157.0, 88.0, 15.5, 0.0, -0.1, 18.2, 1.7, 1.6, 162.0, 0.0, 2.8, 88.0,2021-02-01 18:00:00,5
169.0, 88.0, 18.2, 0.0, -0.2, 13.9, 1.6, 1.7, 157.0, 0.0, 2.8, 86.0,2021-02-01 19:00:00,5
163.0, 86.0, 13.9, 0.0, -0.4, 18.0, 1.7, 1.7, 169.0, 0.0, 2.6, 86.0,2021-02-01 20:00:00,5
164.0, 86.0, 18.0, 0.0, -0.4, 15.7, 1.7, 1.4, 163.0, 0.0, 2.4, 87.0,2021-02-01 21:00:00,5
160.0, 87.0, 15.7, 0.0, -0.5, 15.5, 1.4, 1.5, 164.0, 0.0, 2.4, 86.0,2021-02-01 22:00:00,5
147.0, 86.0, 15.5, 0.2, -0.6, 7.4, 1.5, 0.8, 160.0, 0.0, 2.4, 93.0,2021-02-01 23:00:00,5
157.0, 93.0, 7.4, 0.2, -0.2, 7.3, 0.8, 1.0, 147.0, 0.2, 2.6, 93.0,2021-02-02 00:00:00,5
160.0, 93.0, 7.3, 0.0, 0.0, 11.5, 1.0, 0.7, 157.0, 0.2, 2.8, 95.0,2021-02-02 01:00:00,5
172.0, 95.0, 11.5, 0.0, 0.0, 9.5, 0.7, 0.8, 160.0, 0.0, 2.8, 94.0,2021-02-02 02:00:00,5
213.0, 94.0, 9.5, 0.0, -0.1, 10.7, 0.8, 0.1, 172.0, 0.0, 2.8, 97.0,2021-02-02 03:00:00,5
282.0, 97.0, 10.7, 0.0, -0.3, 12.2, 0.1, -1.2, 213.0, 0.0, 2.8, 96.0,2021-02-02 04:00:00,5
259.0, 96.0, 12.2, 0.0, -1.8, 2.8, -1.2, -1.7, 282.0, 0.0, 2.8, 96.0,2021-02-02 05:00:00,5
182.0, 96.0, 2.8, 0.0, -2.3, 7.7, -1.7, -1.6, 259.0, 0.0, 2.8, 97.0,2021-02-02 06:00:00,5
187.0, 97.0, 7.7, 0.0, -2.0, 6.4, -1.6, -2.0, 182.0, 0.0, 2.8, 96.0,2021-02-02 07:00:00,5
168.0, 96.0, 6.4, 0.0, -2.6, 9.4, -2.0, -1.2, 187.0, 0.0, 2.8, 93.0,2021-02-02 08:00:00,5
177.0, 93.0, 9.4, 0.0, -2.2, 8.8, -1.2, -0.6, 168.0, 0.0, 2.8, 88.0,2021-02-02 09:00:00,5
176.0, 88.0, 8.8, 0.0, -2.3, 9.8, -0.6, 0.3, 177.0, 0.0, 2.8, 83.0,2021-02-02 10:00:00,5
188.0, 83.0, 9.8, 1.2, -2.2, 9.4, 0.3, 1.8, 176.0, 0.0, 2.6, 78.0,2021-02-02 11:00:00,5
168.0, None, None, 1.0, None, 6.9, None, 1.4, None, None, None, 76.0,2021-02-02 12:00:00,5
161.0, 76.0, 6.9, 0.4, -2.4, 5.4, 1.4, 1.1, 168.0, 1.0, 4.0, 76.0,2021-02-02 13:00:00,5
162.0, 76.0, 5.4, 0.0, -2.7, 6.1, 1.1, 0.3, 161.0, 0.4, 3.8, 79.0,2021-02-02 14:00:00,5
116.0, 79.0, 6.1, 0.0, -2.9, 3.8, 0.3, -0.6, 162.0, 0.0, 3.2, 85.0,2021-02-02 15:00:00,5
