wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 97.0, 0.0, 0.0, -4.1, 2.1, -3.7, -3.8, 1.0, 0.0, 0.0, 97.0,2021-01-29 00:00:00, None,5
0.0, 97.0, 2.1, 0.0, -4.2, 2.2, -3.8, -5.3, 1.0, 0.0, 0.0, 95.0,2021-01-29 01:00:00, None,5
0.0, 95.0, 2.2, 0.0, -6.0, 1.9, -5.3, -5.0, 0.0, 0.0, 0.0, 96.0,2021-01-29 02:00:00, None,5
0.0, 96.0, 1.9, 0.0, -5.5, 2.4, -5.0, -4.5, 0.0, 0.0, 0.0, 97.0,2021-01-29 03:00:00, None,5
0.0, 97.0, 2.4, 0.0, -4.9, 3.4, -4.5, -5.5, 0.0, 0.0, 0.0, 95.0,2021-01-29 04:00:00, None,5
0.0, 95.0, 3.4, 0.0, -6.2, 2.6, -5.5, -6.2, 0.0, 0.0, 0.0, 95.0,2021-01-29 05:00:00, None,5
0.0, 95.0, 2.6, 0.0, -6.9, 1.6, -6.2, -6.2, 0.0, 0.0, 0.0, 94.0,2021-01-29 06:00:00, None,5
0.0, 94.0, 1.6, 0.0, -7.0, 3.7, -6.2, -5.8, 0.0, 0.0, 0.0, 95.0,2021-01-29 07:00:00, None,5
0.0, 95.0, 3.7, 0.0, -6.5, 2.4, -5.8, -4.3, 0.0, 0.0, 0.0, 94.0,2021-01-29 08:00:00, None,5
0.0, 94.0, 2.4, 0.0, -5.1, 0.0, -4.3, -1.7, 0.0, 0.0, 0.0, 86.0,2021-01-29 09:00:00, None,5
54.0, 86.0, 0.0, 0.0, -3.7, 2.4, -1.7, 1.1, 0.0, 0.0, 0.0, 75.0,2021-01-29 10:00:00, None,5
146.0, 75.0, 2.4, 1.4, -2.8, 4.1, 1.1, 1.5, 54.0, 0.0, 0.0, 79.0,2021-01-29 11:00:00, None,5
126.0, 79.0, 4.1, 1.0, -1.7, 3.6, 1.5, 0.9, 146.0, 1.4, 1.4, 79.0,2021-01-29 12:00:00, None,5
197.0, 79.0, 3.6, 0.6, -2.3, 4.7, 0.9, 2.0, 126.0, 1.0, 2.4, 76.0,2021-01-29 13:00:00, None,5
246.0, 76.0, 4.7, 0.6, -1.8, 3.6, 2.0, 1.1, 197.0, 0.6, 3.0, 81.0,2021-01-29 14:00:00, None,5
237.0, 81.0, 3.6, 0.2, -1.8, 1.7, 1.1, -1.3, 246.0, 0.6, 3.6, 89.0,2021-01-29 15:00:00, None,5
323.0, 89.0, 1.7, 0.2, -2.9, 3.0, -1.3, -3.9, 237.0, 0.2, 3.8, 91.0,2021-01-29 16:00:00, None,5
