wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, 82.0, 5.3, 0.0, -17.3, 5.2, -14.9, -14.9, 95.0, 0.0, 0.0, 81.0,2021-01-29 00:00:00, None,5
91.0, 81.0, 5.2, 0.0, -17.4, 5.9, -14.9, -14.7, 88.0, 0.0, 0.0, 80.0,2021-01-29 01:00:00, None,5
324.0, 80.0, 5.9, 0.0, -17.4, 2.6, -14.7, -14.6, 91.0, 0.0, 0.0, 82.0,2021-01-29 02:00:00, None,5
144.0, 82.0, 2.6, 0.0, -17.0, 3.9, -14.6, -14.6, 324.0, 0.0, 0.0, 82.0,2021-01-29 03:00:00, None,5
110.0, 82.0, 3.9, 0.0, -17.0, 4.4, -14.6, -16.0, 144.0, 0.0, 0.0, 80.0,2021-01-29 04:00:00, None,5
227.0, 80.0, 4.4, 0.0, -18.7, 0.0, -16.0, -16.6, 110.0, 0.0, 0.0, 84.0,2021-01-29 05:00:00, None,5
297.0, 84.0, 0.0, 0.0, -18.7, 3.5, -16.6, -16.2, 227.0, 0.0, 0.0, 85.0,2021-01-29 06:00:00, None,5
105.0, 85.0, 3.5, 0.0, -18.1, 3.6, -16.2, -17.2, 297.0, 0.0, 0.0, 82.0,2021-01-29 07:00:00, None,5
101.0, 82.0, 3.6, 0.0, -19.5, 6.3, -17.2, -14.2, 105.0, 0.0, 0.0, 76.0,2021-01-29 08:00:00, None,5
250.0, 76.0, 6.3, 0.0, -17.5, 2.1, -14.2, -9.3, 101.0, 0.0, 0.0, 60.0,2021-01-29 09:00:00, None,5
149.0, 60.0, 2.1, 0.0, -15.6, 2.9, -9.3, -7.2, 250.0, 0.0, 0.0, 54.0,2021-01-29 10:00:00, None,5
293.0, 54.0, 2.9, 0.2, -14.9, 4.7, -7.2, -6.9, 149.0, 0.0, 0.0, 56.0,2021-01-29 11:00:00, None,5
293.0, 56.0, 4.7, 0.6, -14.2, 4.1, -6.9, -4.7, 293.0, 0.2, 0.2, 53.0,2021-01-29 12:00:00, None,5
270.0, 53.0, 4.1, 1.6, -12.8, 4.4, -4.7, -3.1, 293.0, 0.6, 0.8, 49.0,2021-01-29 13:00:00, None,5
274.0, 49.0, 4.4, 0.6, -12.3, 3.0, -3.1, -8.0, 270.0, 1.6, 2.4, 69.0,2021-01-29 14:00:00, None,5
270.0, 69.0, 3.0, 0.0, -12.7, 3.2, -8.0, -8.8, 274.0, 0.6, 3.0, 73.0,2021-01-29 15:00:00, None,5
261.0, 73.0, 3.2, 0.0, -12.8, 3.8, -8.8, -10.2, 270.0, 0.0, 3.0, 84.0,2021-01-29 16:00:00, None,5
341.0, 84.0, 3.8, 0.0, -12.4, 0.0, -10.2, -10.5, 261.0, 0.0, 3.0, 83.0,2021-01-29 17:00:00, None,5
109.0, 83.0, 0.0, 0.0, -12.8, 5.2, -10.5, -10.9, 341.0, 0.0, 3.0, 85.0,2021-01-29 18:00:00, None,5
87.0, 85.0, 5.2, 0.0, -12.9, 5.5, -10.9, -12.0, 109.0, 0.0, 3.0, 87.0,2021-01-29 19:00:00, None,5
103.0, 87.0, 5.5, 0.0, -13.7, 5.2, -12.0, -12.8, 87.0, 0.0, 3.0, 87.0,2021-01-29 20:00:00, None,5
42.0, 87.0, 5.2, 0.0, -14.5, 3.0, -12.8, -12.5, 103.0, 0.0, 3.0, 87.0,2021-01-29 21:00:00, None,5
51.0, 87.0, 3.0, 0.0, -14.2, 4.1, -12.5, -12.7, 42.0, 0.0, 3.0, 83.0,2021-01-29 22:00:00, None,5
101.0, 83.0, 4.1, 0.0, -15.0, 5.8, -12.7, -13.6, 51.0, 0.0, 3.0, 85.0,2021-01-29 23:00:00, None,5
127.0, 85.0, 5.8, 0.0, -15.6, 2.8, -13.6, -13.5, 101.0, 0.0, 3.0, 87.0,2021-01-30 00:00:00, None,5
110.0, 87.0, 2.8, 0.0, -15.2, 0.0, -13.5, -13.4, 127.0, 0.0, 3.0, 85.0,2021-01-30 01:00:00, None,5
331.0, 85.0, 0.0, 0.0, -15.4, 0.0, -13.4, -12.5, 110.0, 0.0, 3.0, 87.0,2021-01-30 02:00:00, None,5
209.0, 87.0, 0.0, 0.0, -14.2, 0.0, -12.5, -13.0, 331.0, 0.0, 3.0, 87.0,2021-01-30 03:00:00, None,5
102.0, 87.0, 0.0, 0.0, -14.7, 0.0, -13.0, -12.0, 209.0, 0.0, 3.0, 85.0,2021-01-30 04:00:00, None,5
155.0, 85.0, 0.0, 0.0, -14.0, 0.0, -12.0, -11.9, 102.0, 0.0, 3.0, 86.0,2021-01-30 05:00:00, None,5
118.0, 86.0, 0.0, 0.0, -13.8, 5.4, -11.9, -10.7, 155.0, 0.0, 3.0, 86.0,2021-01-30 06:00:00, None,5
112.0, 86.0, 5.4, 0.0, -12.6, 12.1, -10.7, -10.1, 118.0, 0.0, 3.0, 87.0,2021-01-30 07:00:00, None,5
116.0, 87.0, 12.1, 0.0, -11.8, 6.6, -10.1, -9.1, 112.0, 0.0, 3.0, 85.0,2021-01-30 08:00:00, None,5
94.0, 85.0, 6.6, 0.0, -11.2, 6.7, -9.1, -3.9, 116.0, 0.0, 3.0, 64.0,2021-01-30 09:00:00, None,5
110.0, 64.0, 6.7, 0.2, -9.7, 6.7, -3.9, -1.4, 94.0, 0.0, 3.0, 53.0,2021-01-30 10:00:00, None,5
108.0, 53.0, 6.7, 2.4, -9.7, 4.4, -1.4, 1.1, 110.0, 0.2, 3.2, 48.0,2021-01-30 11:00:00, None,5
272.0, 48.0, 4.4, 2.2, -8.7, 2.8, 1.1, 1.4, 108.0, 2.4, 5.4, 50.0,2021-01-30 12:00:00, None,5
94.0, 50.0, 2.8, 2.0, -7.9, 2.8, 1.4, 2.7, 272.0, 2.2, 7.0, 50.0,2021-01-30 13:00:00, None,5
267.0, 50.0, 2.8, 0.8, -6.7, 2.0, 2.7, -1.2, 94.0, 2.0, 7.4, 66.0,2021-01-30 14:00:00, None,5
278.0, 66.0, 2.0, 0.0, -6.7, 3.7, -1.2, -2.5, 267.0, 0.8, 7.6, 71.0,2021-01-30 15:00:00, None,5
309.0, 71.0, 3.7, 0.0, -7.0, 4.0, -2.5, -3.4, 278.0, 0.0, 7.6, 73.0,2021-01-30 16:00:00, None,5
103.0, 73.0, 4.0, 0.0, -7.5, 10.6, -3.4, -5.6, 309.0, 0.0, 7.6, 87.0,2021-01-30 17:00:00, None,5
109.0, 87.0, 10.6, 0.0, -7.4, 9.6, -5.6, -5.4, 103.0, 0.0, 7.6, 83.0,2021-01-30 18:00:00, None,5
127.0, 83.0, 9.6, 0.0, -7.8, 8.3, -5.4, -5.9, 109.0, 0.0, 7.6, 83.0,2021-01-30 19:00:00, None,5
114.0, 83.0, 8.3, 0.0, -8.3, 12.0, -5.9, -6.6, 127.0, 0.0, 7.6, 87.0,2021-01-30 20:00:00, None,5
145.0, 87.0, 12.0, 0.0, -8.4, 6.6, -6.6, -6.5, 114.0, 0.0, 7.6, 83.0,2021-01-30 21:00:00, None,5
122.0, 83.0, 6.6, 0.0, -8.9, 9.0, -6.5, -7.8, 145.0, 0.0, 7.6, 90.0,2021-01-30 22:00:00, None,5
242.0, 90.0, 9.0, 0.0, -9.2, 4.6, -7.8, -7.2, 122.0, 0.0, 7.6, 85.0,2021-01-30 23:00:00, None,5
176.0, 85.0, 4.6, 0.0, -9.3, 5.0, -7.2, -7.5, 242.0, 0.0, 7.6, 81.0,2021-01-31 00:00:00, None,5
105.0, 81.0, 5.0, 0.0, -10.2, 7.3, -7.5, -8.7, 176.0, 0.0, 7.6, 89.0,2021-01-31 01:00:00, None,5
101.0, 89.0, 7.3, 0.0, -10.2, 5.6, -8.7, -8.9, 105.0, 0.0, 7.6, 90.0,2021-01-31 02:00:00, None,5
114.0, 90.0, 5.6, 0.0, -10.2, 3.8, -8.9, -9.1, 101.0, 0.0, 7.6, 91.0,2021-01-31 03:00:00, None,5
109.0, 91.0, 3.8, 0.0, -10.3, 5.4, -9.1, -9.4, 114.0, 0.0, 7.6, 86.0,2021-01-31 04:00:00, None,5
128.0, 86.0, 5.4, 0.0, -11.3, 6.2, -9.4, -8.2, 109.0, 0.0, 7.6, 87.0,2021-01-31 05:00:00, None,5
148.0, 87.0, 6.2, 0.0, -10.0, 5.0, -8.2, -8.7, 128.0, 0.0, 7.6, 88.0,2021-01-31 06:00:00, None,5
135.0, 88.0, 5.0, 0.0, -10.3, 7.5, -8.7, -8.3, 148.0, 0.0, 7.6, 89.0,2021-01-31 07:00:00, None,5
147.0, 89.0, 7.5, 0.0, -9.8, 5.7, -8.3, -4.8, 135.0, 0.0, 7.6, 76.0,2021-01-31 08:00:00, None,5
164.0, 76.0, 5.7, 0.0, -8.4, 5.4, -4.8, -3.4, 147.0, 0.0, 7.6, 75.0,2021-01-31 09:00:00, None,5
184.0, 75.0, 5.4, 0.0, -7.2, 5.1, -3.4, -2.4, 164.0, 0.0, 7.6, 71.0,2021-01-31 10:00:00, None,5
245.0, 71.0, 5.1, 0.0, -6.9, 3.6, -2.4, -0.5, 184.0, 0.0, 7.4, 67.0,2021-01-31 11:00:00, None,5
330.0, 67.0, 3.6, 0.0, -5.9, 2.8, -0.5, -0.6, 245.0, 0.0, 5.0, 71.0,2021-01-31 12:00:00, None,5
295.0, 71.0, 2.8, 0.0, -5.2, 4.0, -0.6, -1.0, 330.0, 0.0, 2.8, 75.0,2021-01-31 13:00:00, None,5
260.0, 75.0, 4.0, 0.0, -4.9, 3.9, -1.0, -1.5, 295.0, 0.0, 0.8, 79.0,2021-01-31 14:00:00, None,5
165.0, 79.0, 3.9, 0.0, -4.7, 2.2, -1.5, -1.5, 260.0, 0.0, 0.0, 84.0,2021-01-31 15:00:00, None,5
106.0, 84.0, 2.2, 0.0, -3.8, 7.0, -1.5, -2.3, 165.0, 0.0, 0.0, 89.0,2021-01-31 16:00:00, None,5
85.0, 89.0, 7.0, 0.0, -3.9, 2.4, -2.3, -2.4, 106.0, 0.0, 0.0, 96.0,2021-01-31 17:00:00, None,5
245.0, 96.0, 2.4, 0.0, -2.9, 3.2, -2.4, -2.1, 85.0, 0.0, 0.0, 98.0,2021-01-31 18:00:00, None,5
79.0, 98.0, 3.2, 0.0, -2.4, 2.4, -2.1, -2.7, 245.0, 0.0, 0.0, 97.0,2021-01-31 19:00:00, None,5
44.0, 97.0, 2.4, 0.0, -3.1, 2.5, -2.7, -2.4, 79.0, 0.0, 0.0, 98.0,2021-01-31 20:00:00, None,5
