wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, 88.0, 2.3, 0.0, -6.1, 7.9, -4.4, -4.3, 102.0, 0.0, 0.8, 87.0,2021-01-29 00:00:00, None,5
327.0, 87.0, 7.9, 0.0, -6.1, 4.8, -4.3, -4.3, 320.0, 0.0, 0.8, 87.0,2021-01-29 01:00:00, None,5
335.0, 87.0, 4.8, 0.0, -6.1, 5.4, -4.3, -4.4, 327.0, 0.0, 0.8, 89.0,2021-01-29 02:00:00, None,5
302.0, 89.0, 5.4, 0.0, -5.9, 4.5, -4.4, -4.6, 335.0, 0.0, 0.8, 89.0,2021-01-29 03:00:00, None,5
271.0, 89.0, 4.5, 0.0, -6.1, 4.2, -4.6, -4.7, 302.0, 0.0, 0.8, 90.0,2021-01-29 04:00:00, None,5
16.0, 90.0, 4.2, 0.0, -6.1, 2.0, -4.7, -4.7, 271.0, 0.0, 0.8, 90.0,2021-01-29 05:00:00, None,5
293.0, 90.0, 2.0, 0.0, -6.1, 3.2, -4.7, -4.8, 16.0, 0.0, 0.8, 91.0,2021-01-29 06:00:00, None,5
186.0, 91.0, 3.2, 0.0, -6.0, 1.9, -4.8, -4.4, 293.0, 0.0, 0.8, 90.0,2021-01-29 07:00:00, None,5
37.0, 90.0, 1.9, 0.0, -5.8, 2.4, -4.4, -3.5, 186.0, 0.0, 0.8, 87.0,2021-01-29 08:00:00, None,5
113.0, 87.0, 2.4, 0.0, -5.3, 2.7, -3.5, -1.8, 37.0, 0.0, 0.8, 79.0,2021-01-29 09:00:00, None,5
76.0, 79.0, 2.7, 0.0, -5.0, 3.2, -1.8, -1.0, 113.0, 0.0, 0.8, 78.0,2021-01-29 10:00:00, None,5
32.0, 78.0, 3.2, 1.6, -4.3, 6.7, -1.0, 0.3, 76.0, 0.0, 0.8, 72.0,2021-01-29 11:00:00, None,5
89.0, 72.0, 6.7, 0.6, -4.2, 4.9, 0.3, 0.4, 32.0, 1.6, 2.4, 70.0,2021-01-29 12:00:00, None,5
18.0, 70.0, 4.9, 0.2, -4.4, 5.0, 0.4, -0.8, 89.0, 0.6, 2.6, 73.0,2021-01-29 13:00:00, None,5
250.0, 73.0, 5.0, 0.0, -5.0, 1.9, -0.8, -1.7, 18.0, 0.2, 2.4, 77.0,2021-01-29 14:00:00, None,5
280.0, 77.0, 1.9, 0.0, -5.2, 3.6, -1.7, -2.7, 250.0, 0.0, 2.4, 83.0,2021-01-29 15:00:00, None,5
271.0, 83.0, 3.6, 0.0, -5.2, 2.9, -2.7, -3.5, 280.0, 0.0, 2.4, 89.0,2021-01-29 16:00:00, None,5
238.0, 89.0, 2.9, 0.0, -5.0, 3.0, -3.5, -4.0, 271.0, 0.0, 2.4, 89.0,2021-01-29 17:00:00, None,5
24.0, 89.0, 3.0, 0.0, -5.5, 2.2, -4.0, -3.7, 238.0, 0.0, 2.4, 90.0,2021-01-29 18:00:00, None,5
248.0, 90.0, 2.2, 0.0, -5.1, 3.9, -3.7, -3.9, 24.0, 0.0, 2.4, 89.0,2021-01-29 19:00:00, None,5
241.0, 89.0, 3.9, 0.0, -5.4, 3.0, -3.9, -4.0, 248.0, 0.0, 2.4, 90.0,2021-01-29 20:00:00, None,5
350.0, 90.0, 3.0, 0.0, -5.4, 4.1, -4.0, -3.8, 241.0, 0.0, 2.4, 90.0,2021-01-29 21:00:00, None,5
215.0, 90.0, 4.1, 0.0, -5.2, 2.7, -3.8, -4.0, 350.0, 0.0, 2.4, 90.0,2021-01-29 22:00:00, None,5
344.0, 90.0, 2.7, 0.0, -5.4, 3.1, -4.0, -4.1, 215.0, 0.0, 2.4, 89.0,2021-01-29 23:00:00, None,5
257.0, 89.0, 3.1, 0.0, -5.6, 3.6, -4.1, -4.4, 344.0, 0.0, 2.4, 88.0,2021-01-30 00:00:00, None,5
274.0, 88.0, 3.6, 0.0, -6.1, 2.6, -4.4, -4.8, 257.0, 0.0, 2.4, 90.0,2021-01-30 01:00:00, None,5
109.0, 90.0, 2.6, 0.0, -6.2, 3.6, -4.8, -4.8, 274.0, 0.0, 2.4, 88.0,2021-01-30 02:00:00, None,5
339.0, 88.0, 3.6, 0.0, -6.5, 4.2, -4.8, -4.9, 109.0, 0.0, 2.4, 88.0,2021-01-30 03:00:00, None,5
186.0, 88.0, 4.2, 0.0, -6.6, 2.6, -4.9, -5.2, 339.0, 0.0, 2.4, 87.0,2021-01-30 04:00:00, None,5
154.0, 87.0, 2.6, 0.0, -7.0, 2.5, -5.2, -5.4, 186.0, 0.0, 2.4, 84.0,2021-01-30 05:00:00, None,5
202.0, 84.0, 2.5, 0.0, -7.7, 2.7, -5.4, -5.9, 154.0, 0.0, 2.4, 83.0,2021-01-30 06:00:00, None,5
292.0, 83.0, 2.7, 0.0, -8.3, 3.1, -5.9, -5.9, 202.0, 0.0, 2.4, 88.0,2021-01-30 07:00:00, None,5
189.0, 88.0, 3.1, 0.0, -7.6, 1.7, -5.9, -4.6, 292.0, 0.0, 2.4, 76.0,2021-01-30 08:00:00, None,5
97.0, 76.0, 1.7, 0.0, -8.2, 3.5, -4.6, -3.1, 189.0, 0.0, 2.4, 74.0,2021-01-30 09:00:00, None,5
22.0, 74.0, 3.5, 0.0, -7.1, 3.3, -3.1, 1.2, 97.0, 0.0, 2.4, 58.0,2021-01-30 10:00:00, None,5
64.0, 58.0, 3.3, 0.2, -6.1, 4.2, 1.2, 1.3, 22.0, 0.0, 2.4, 59.0,2021-01-30 11:00:00, None,5
89.0, 59.0, 4.2, 0.0, -5.8, 5.2, 1.3, 1.5, 64.0, 0.2, 1.0, 57.0,2021-01-30 12:00:00, None,5
