wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 91.0, 5.9, 0.0, -7.4, 7.0, -6.2, -5.0, 48.0, 0.0, 0.0, 91.0,2021-01-30 13:00:00, None,5
62.0, 91.0, 7.0, 0.0, -6.2, 8.0, -5.0, -5.0, 37.0, 0.0, 0.0, 94.0,2021-01-30 14:00:00, None,5
85.0, 94.0, 8.0, 0.0, -5.8, 6.3, -5.0, -4.8, 62.0, 0.0, 0.0, 94.0,2021-01-30 15:00:00, None,5
40.0, 94.0, 6.3, 0.0, -5.6, 4.3, -4.8, -5.0, 85.0, 0.0, 0.0, 94.0,2021-01-30 16:00:00, None,5
45.0, 94.0, 4.3, 0.0, -5.8, 3.3, -5.0, -5.8, 40.0, 0.0, 0.0, 94.0,2021-01-30 17:00:00, None,5
14.0, 94.0, 3.3, 0.0, -6.6, 4.8, -5.8, -6.0, 45.0, 0.0, 0.0, 93.0,2021-01-30 18:00:00, None,5
17.0, 93.0, 4.8, 0.0, -6.9, 5.1, -6.0, -6.0, 14.0, 0.0, 0.0, 94.0,2021-01-30 19:00:00, None,5
359.0, 94.0, 5.1, 0.0, -6.8, 7.1, -6.0, -6.1, 17.0, 0.0, 0.0, 93.0,2021-01-30 20:00:00, None,5
359.0, 93.0, 7.1, 0.0, -7.0, 7.2, -6.1, -6.2, 359.0, 0.0, 0.0, 93.0,2021-01-30 21:00:00, None,5
354.0, 93.0, 7.2, 0.0, -7.1, 6.4, -6.2, -6.1, 359.0, 0.0, 0.0, 93.0,2021-01-30 22:00:00, None,5
51.0, 93.0, 6.4, 0.0, -7.0, 4.8, -6.1, -5.9, 354.0, 0.0, 0.0, 94.0,2021-01-30 23:00:00, None,5
3.0, 94.0, 4.8, 0.0, -6.7, 4.6, -5.9, -5.3, 51.0, 0.0, 0.0, 94.0,2021-01-31 00:00:00, None,5
1.0, 94.0, 4.6, 0.0, -6.1, 4.8, -5.3, -5.6, 3.0, 0.0, 0.0, 94.0,2021-01-31 01:00:00, None,5
41.0, 94.0, 4.8, 0.0, -6.4, 4.1, -5.6, -5.9, 1.0, 0.0, 0.0, 95.0,2021-01-31 02:00:00, None,5
29.0, 95.0, 4.1, 0.0, -6.6, 5.1, -5.9, -6.0, 41.0, 0.0, 0.0, 93.0,2021-01-31 03:00:00, None,5
64.0, 93.0, 5.1, 0.0, -6.9, 7.2, -6.0, -6.2, 29.0, 0.0, 0.0, 93.0,2021-01-31 04:00:00, None,5
30.0, 93.0, 7.2, 0.0, -7.1, 6.8, -6.2, -6.0, 64.0, 0.0, 0.0, 94.0,2021-01-31 05:00:00, None,5
5.0, 94.0, 6.8, 0.0, -6.8, 6.0, -6.0, -5.4, 30.0, 0.0, 0.0, 94.0,2021-01-31 06:00:00, None,5
53.0, 94.0, 6.0, 0.0, -6.2, 6.5, -5.4, -5.3, 5.0, 0.0, 0.0, 94.0,2021-01-31 07:00:00, None,5
43.0, 94.0, 6.5, 0.0, -6.1, 4.8, -5.3, -5.3, 53.0, 0.0, 0.0, 94.0,2021-01-31 08:00:00, None,5
347.0, 94.0, 4.8, 0.0, -6.1, 4.4, -5.3, -4.2, 43.0, 0.0, 0.0, 94.0,2021-01-31 09:00:00, None,5
333.0, 94.0, 4.4, 0.0, -5.0, 3.8, -4.2, -2.3, 347.0, 0.0, 0.0, 92.0,2021-01-31 10:00:00, None,5
335.0, 92.0, 3.8, 0.0, -3.4, 3.1, -2.3, -1.4, 333.0, 0.0, 0.0, 91.0,2021-01-31 11:00:00, None,5
48.0, 91.0, 3.1, 0.0, -2.7, 2.1, -1.4, -1.1, 335.0, 0.0, 0.0, 91.0,2021-01-31 12:00:00, None,5
43.0, 91.0, 2.1, 0.0, -2.4, 4.2, -1.1, -1.1, 48.0, 0.0, 0.0, 92.0,2021-01-31 13:00:00, None,5
356.0, 92.0, 4.2, 0.0, -2.2, 2.8, -1.1, 0.0, 43.0, 0.0, 0.0, 89.0,2021-01-31 14:00:00, None,5
54.0, 89.0, 2.8, 0.0, -1.6, 3.1, 0.0, -0.7, 356.0, 0.0, 0.0, 92.0,2021-01-31 15:00:00, None,5
251.0, 92.0, 3.1, 0.2, -1.8, 0.0, -0.7, -1.6, 54.0, 0.0, 0.0, 97.0,2021-01-31 16:00:00, None,5
318.0, 97.0, 0.0, 0.0, -2.0, 0.0, -1.6, -2.3, 251.0, 0.2, 0.2, 98.0,2021-01-31 17:00:00, None,5
150.0, 98.0, 0.0, 0.0, -2.6, 1.6, -2.3, -2.8, 318.0, 0.0, 0.2, 97.0,2021-01-31 18:00:00, None,5
264.0, 97.0, 1.6, 0.0, -3.2, 2.6, -2.8, -3.2, 150.0, 0.0, 0.2, 97.0,2021-01-31 19:00:00, None,5
214.0, 97.0, 2.6, 0.0, -3.6, 5.2, -3.2, -4.4, 264.0, 0.0, 0.2, 97.0,2021-01-31 20:00:00, None,5
250.0, 97.0, 5.2, 0.0, -4.8, 3.2, -4.4, -5.1, 214.0, 0.0, 0.2, 98.0,2021-01-31 21:00:00, None,5
208.0, 98.0, 3.2, 0.0, -5.4, 2.3, -5.1, -6.6, 250.0, 0.0, 0.2, 96.0,2021-01-31 22:00:00, None,5
267.0, 96.0, 2.3, 0.0, -7.1, 1.7, -6.6, -7.4, 208.0, 0.0, 0.2, 93.0,2021-01-31 23:00:00, None,5
236.0, 93.0, 1.7, 0.0, -8.3, 0.0, -7.4, -7.0, 267.0, 0.0, 0.2, 96.0,2021-02-01 00:00:00, None,5
182.0, 96.0, 0.0, 0.0, -7.5, 2.3, -7.0, -6.5, 236.0, 0.0, 0.2, 96.0,2021-02-01 01:00:00, None,5
243.0, 96.0, 2.3, 0.0, -7.0, 3.3, -6.5, -6.2, 182.0, 0.0, 0.2, 96.0,2021-02-01 02:00:00, None,5
160.0, 96.0, 3.3, 0.0, -6.7, 0.0, -6.2, -6.2, 243.0, 0.0, 0.2, 95.0,2021-02-01 03:00:00, None,5
215.0, 95.0, 0.0, 0.0, -6.9, 1.6, -6.2, -6.0, 160.0, 0.0, 0.2, 96.0,2021-02-01 04:00:00, None,5
149.0, 96.0, 1.6, 0.0, -6.5, 2.2, -6.0, -6.0, 215.0, 0.0, 0.2, 96.0,2021-02-01 05:00:00, None,5
16.0, 96.0, 2.2, 0.0, -6.5, 3.9, -6.0, -5.8, 149.0, 0.0, 0.2, 96.0,2021-02-01 06:00:00, None,5
16.0, 96.0, 3.9, 0.0, -6.3, 4.8, -5.8, -5.8, 16.0, 0.0, 0.2, 96.0,2021-02-01 07:00:00, None,5
28.0, 96.0, 4.8, 0.0, -6.3, 4.2, -5.8, -5.7, 16.0, 0.0, 0.2, 95.0,2021-02-01 08:00:00, None,5
1.0, 95.0, 4.2, 0.0, -6.4, 4.9, -5.7, -5.3, 28.0, 0.0, 0.2, 95.0,2021-02-01 09:00:00, None,5
31.0, 95.0, 4.9, 0.0, -6.0, 6.7, -5.3, -4.8, 1.0, 0.0, 0.2, 94.0,2021-02-01 10:00:00, None,5
25.0, 94.0, 6.7, 0.0, -5.6, 5.7, -4.8, -4.4, 31.0, 0.0, 0.2, 95.0,2021-02-01 11:00:00, None,5
26.0, 95.0, 5.7, 0.0, -5.1, 4.7, -4.4, -4.0, 25.0, 0.0, 0.2, 95.0,2021-02-01 12:00:00, None,5
23.0, 95.0, 4.7, 0.0, -4.7, 4.9, -4.0, -3.7, 26.0, 0.0, 0.2, 96.0,2021-02-01 13:00:00, None,5
28.0, 96.0, 4.9, 0.0, -4.2, 4.9, -3.7, -3.4, 23.0, 0.0, 0.2, 96.0,2021-02-01 14:00:00, None,5
1.0, 96.0, 4.9, 0.0, -3.9, 2.5, -3.4, -3.3, 28.0, 0.0, 0.2, 97.0,2021-02-01 15:00:00, None,5
1.0, 97.0, 2.5, 0.0, -3.7, 3.7, -3.3, -3.6, 1.0, 0.0, 0.2, 97.0,2021-02-01 16:00:00, None,5
6.0, 97.0, 3.7, 0.0, -4.0, 1.9, -3.6, -3.7, 1.0, 0.0, 0.0, 97.0,2021-02-01 17:00:00, None,5
219.0, 97.0, 1.9, 0.0, -4.1, 1.6, -3.7, -3.6, 6.0, 0.0, 0.0, 97.0,2021-02-01 18:00:00, None,5
337.0, 97.0, 1.6, 0.0, -4.0, 2.0, -3.6, -3.5, 219.0, 0.0, 0.0, 97.0,2021-02-01 19:00:00, None,5
238.0, 97.0, 2.0, 0.0, -3.9, 1.6, -3.5, -3.5, 337.0, 0.0, 0.0, 98.0,2021-02-01 20:00:00, None,5
253.0, 98.0, 1.6, 0.0, -3.8, 0.0, -3.5, -3.6, 238.0, 0.0, 0.0, 98.0,2021-02-01 21:00:00, None,5
11.0, 98.0, 0.0, 0.0, -3.9, 3.8, -3.6, -3.8, 253.0, 0.0, 0.0, 97.0,2021-02-01 22:00:00, None,5
1.0, 97.0, 3.8, 0.0, -4.2, 4.3, -3.8, -4.3, 11.0, 0.0, 0.0, 96.0,2021-02-01 23:00:00, None,5
29.0, 96.0, 4.3, 0.0, -4.8, 4.2, -4.3, -5.0, 1.0, 0.0, 0.0, 96.0,2021-02-02 00:00:00, None,5
299.0, 96.0, 4.2, 0.0, -5.5, 2.2, -5.0, -5.6, 29.0, 0.0, 0.0, 94.0,2021-02-02 01:00:00, None,5
356.0, 94.0, 2.2, 0.0, -6.4, 4.9, -5.6, -6.7, 299.0, 0.0, 0.0, 93.0,2021-02-02 02:00:00, None,5
6.0, 93.0, 4.9, 0.0, -7.6, 5.0, -6.7, -7.9, 356.0, 0.0, 0.0, 91.0,2021-02-02 03:00:00, None,5
4.0, 91.0, 5.0, 0.0, -9.1, 4.4, -7.9, -8.9, 6.0, 0.0, 0.0, 90.0,2021-02-02 04:00:00, None,5
358.0, 90.0, 4.4, 0.0, -10.2, 3.1, -8.9, -10.0, 4.0, 0.0, 0.0, 89.0,2021-02-02 05:00:00, None,5
328.0, 89.0, 3.1, 0.0, -11.5, 2.8, -10.0, -10.6, 358.0, 0.0, 0.0, 89.0,2021-02-02 06:00:00, None,5
351.0, 89.0, 2.8, 0.0, -12.1, 3.0, -10.6, -11.2, 328.0, 0.0, 0.0, 88.0,2021-02-02 07:00:00, None,5
340.0, 88.0, 3.0, 0.0, -12.8, 3.6, -11.2, -11.8, 351.0, 0.0, 0.0, 87.0,2021-02-02 08:00:00, None,5
15.0, 87.0, 3.6, 0.0, -13.5, 5.2, -11.8, -11.3, 340.0, 0.0, 0.0, 86.0,2021-02-02 09:00:00, None,5
11.0, 86.0, 5.2, 0.0, -13.2, 4.6, -11.3, -11.1, 15.0, 0.0, 0.0, 86.0,2021-02-02 10:00:00, None,5
340.0, 86.0, 4.6, 0.0, -13.0, 2.4, -11.1, -10.7, 11.0, 0.0, 0.0, 86.0,2021-02-02 11:00:00, None,5
4.0, 86.0, 2.4, 0.0, -12.6, 4.5, -10.7, -10.7, 340.0, 0.0, 0.0, 86.0,2021-02-02 12:00:00, None,5
357.0, 86.0, 4.5, 0.0, -12.6, 4.6, -10.7, -10.6, 4.0, 0.0, 0.0, 86.0,2021-02-02 13:00:00, None,5
13.0, 86.0, 4.6, 0.0, -12.5, 4.8, -10.6, -10.5, 357.0, 0.0, 0.0, 86.0,2021-02-02 14:00:00, None,5
352.0, 86.0, 4.8, 0.0, -12.4, 4.1, -10.5, -11.5, 13.0, 0.0, 0.0, 87.0,2021-02-02 15:00:00, None,5
346.0, 87.0, 4.1, 0.0, -13.2, 4.0, -11.5, -12.5, 352.0, 0.0, 0.0, 86.0,2021-02-02 16:00:00, None,5
359.0, 86.0, 4.0, 0.0, -14.4, 3.3, -12.5, -13.1, 346.0, 0.0, 0.0, 86.0,2021-02-02 17:00:00, None,5
308.0, 86.0, 3.3, 0.0, -14.9, 1.8, -13.1, -13.5, 359.0, 0.0, 0.0, 85.0,2021-02-02 18:00:00, None,5
323.0, 85.0, 1.8, 0.0, -15.5, 2.2, -13.5, -13.8, 308.0, 0.0, 0.0, 85.0,2021-02-02 19:00:00, None,5
254.0, 85.0, 2.2, 0.0, -15.8, 2.4, -13.8, -14.1, 323.0, 0.0, 0.0, 84.0,2021-02-02 20:00:00, None,5
268.0, 84.0, 2.4, 0.0, -16.2, 2.7, -14.1, -14.3, 254.0, 0.0, 0.0, 83.0,2021-02-02 21:00:00, None,5
233.0, 83.0, 2.7, 0.0, -16.6, 1.6, -14.3, -14.5, 268.0, 0.0, 0.0, 83.0,2021-02-02 22:00:00, None,5
255.0, 83.0, 1.6, 0.0, -16.7, 2.1, -14.5, -14.5, 233.0, 0.0, 0.0, 83.0,2021-02-02 23:00:00, None,5
312.0, 83.0, 2.1, 0.0, -16.7, 2.1, -14.5, -14.7, 255.0, 0.0, 0.0, 81.0,2021-02-03 00:00:00, None,5
219.0, 81.0, 2.1, 0.0, -17.2, 0.0, -14.7, -14.7, 312.0, 0.0, 0.0, 84.0,2021-02-03 01:00:00, None,5
198.0, 84.0, 0.0, 0.0, -16.8, 1.6, -14.7, -14.4, 219.0, 0.0, 0.0, 84.0,2021-02-03 02:00:00, None,5
201.0, 84.0, 1.6, 0.0, -16.5, 0.0, -14.4, -14.3, 198.0, 0.0, 0.0, 84.0,2021-02-03 03:00:00, None,5
203.0, 84.0, 0.0, 0.0, -16.4, 0.0, -14.3, -14.2, 201.0, 0.0, 0.0, 84.0,2021-02-03 04:00:00, None,5
197.0, 84.0, 0.0, 0.0, -16.3, 1.6, -14.2, -14.1, 203.0, 0.0, 0.0, 84.0,2021-02-03 05:00:00, None,5
14.0, 84.0, 1.6, 0.0, -16.2, 0.0, -14.1, -13.8, 197.0, 0.0, 0.0, 85.0,2021-02-03 06:00:00, None,5
75.0, 85.0, 0.0, 0.0, -15.8, 0.0, -13.8, -13.9, 14.0, 0.0, 0.0, 85.0,2021-02-03 07:00:00, None,5
27.0, 85.0, 0.0, 0.0, -15.9, 0.0, -13.9, -13.4, 75.0, 0.0, 0.0, 84.0,2021-02-03 08:00:00, None,5
39.0, 84.0, 0.0, 0.0, -15.5, 0.0, -13.4, -12.1, 27.0, 0.0, 0.0, 84.0,2021-02-03 09:00:00, None,5
66.0, 84.0, 0.0, 0.0, -14.2, 0.0, -12.1, -10.5, 39.0, 0.0, 0.0, 82.0,2021-02-03 10:00:00, None,5
41.0, 82.0, 0.0, 0.0, -13.0, 2.7, -10.5, -9.8, 66.0, 0.0, 0.0, 83.0,2021-02-03 11:00:00, None,5
78.0, 83.0, 2.7, 0.0, -12.1, 5.0, -9.8, -8.7, 41.0, 0.0, 0.0, 83.0,2021-02-03 12:00:00, None,5
89.0, 83.0, 5.0, 0.0, -11.1, 4.3, -8.7, -8.4, 78.0, 0.0, 0.0, 85.0,2021-02-03 13:00:00, None,5
119.0, 85.0, 4.3, 0.0, -10.5, 5.2, -8.4, -8.2, 89.0, 0.0, 0.0, 86.0,2021-02-03 14:00:00, None,5
130.0, 86.0, 5.2, 0.0, -10.1, 3.1, -8.2, -8.4, 119.0, 0.0, 0.0, 88.0,2021-02-03 15:00:00, None,5
98.0, 88.0, 3.1, 0.0, -10.0, 1.7, -8.4, -8.6, 130.0, 0.0, 0.0, 90.0,2021-02-03 16:00:00, None,5
112.0, 90.0, 1.7, 0.0, -9.9, 1.8, -8.6, -8.8, 98.0, 0.0, 0.0, 90.0,2021-02-03 17:00:00, None,5
145.0, 90.0, 1.8, 0.0, -10.1, 2.1, -8.8, -8.3, 112.0, 0.0, 0.0, 91.0,2021-02-03 18:00:00, None,5
169.0, 91.0, 2.1, 0.0, -9.5, 6.1, -8.3, -7.8, 145.0, 0.0, 0.0, 91.0,2021-02-03 19:00:00, None,5
151.0, 91.0, 6.1, 0.0, -9.0, 2.6, -7.8, -7.6, 169.0, 0.0, 0.0, 92.0,2021-02-03 20:00:00, None,5
163.0, 92.0, 2.6, 0.0, -8.7, 1.6, -7.6, -7.3, 151.0, 0.0, 0.0, 92.0,2021-02-03 21:00:00, None,5
141.0, 92.0, 1.6, 0.0, -8.4, 0.0, -7.3, -7.1, 163.0, 0.0, 0.0, 93.0,2021-02-03 22:00:00, None,5
181.0, 93.0, 0.0, 0.0, -8.0, 4.1, -7.1, -6.5, 141.0, 0.0, 0.0, 93.0,2021-02-03 23:00:00, None,5
184.0, 93.0, 4.1, 0.0, -7.4, 5.8, -6.5, -6.0, 181.0, 0.0, 0.0, 94.0,2021-02-04 00:00:00, None,5
182.0, None, None, 0.0, None, 3.0, None, -5.7, None, None, None, 94.0,2021-02-04 01:00:00, None,5
28.0, 94.0, 3.0, 0.0, -6.5, 0.0, -5.7, -5.7, 182.0, 0.0, 0.0, 94.0,2021-02-04 02:00:00, None,5
330.0, 94.0, 0.0, 0.0, -6.5, 1.6, -5.7, -5.9, 28.0, 0.0, 0.0, 94.0,2021-02-04 03:00:00, None,5
40.0, 94.0, 1.6, 0.0, -6.7, 0.0, -5.9, -5.7, 330.0, 0.0, 0.0, 95.0,2021-02-04 04:00:00, None,5
334.0, 95.0, 0.0, 0.0, -6.4, 1.9, -5.7, -5.7, 40.0, 0.0, 0.0, 95.0,2021-02-04 05:00:00, None,5
217.0, 95.0, 1.9, 0.0, -6.4, 2.6, -5.7, -5.1, 334.0, 0.0, 0.0, 95.0,2021-02-04 06:00:00, None,5
245.0, 95.0, 2.6, 0.0, -5.8, 4.4, -5.1, -4.2, 217.0, 0.0, 0.0, 95.0,2021-02-04 07:00:00, None,5
5.0, 95.0, 4.4, 0.0, -4.9, 3.6, -4.2, -3.3, 245.0, 0.0, 0.0, 93.0,2021-02-04 08:00:00, None,5
46.0, 93.0, 3.6, 0.0, -4.3, 1.9, -3.3, -3.0, 5.0, 0.0, 0.0, 91.0,2021-02-04 09:00:00, None,5
11.0, 91.0, 1.9, 0.0, -4.3, 0.0, -3.0, -0.9, 46.0, 0.0, 0.0, 86.0,2021-02-04 10:00:00, None,5
44.0, 86.0, 0.0, 0.0, -2.9, 0.0, -0.9, -0.4, 11.0, 0.0, 0.0, 85.0,2021-02-04 11:00:00, None,5
65.0, 85.0, 0.0, 0.0, -2.6, 1.6, -0.4, -0.1, 44.0, 0.0, 0.0, 87.0,2021-02-04 12:00:00, None,5
31.0, 87.0, 1.6, 0.2, -2.0, 1.8, -0.1, -1.3, 65.0, 0.0, 0.0, 91.0,2021-02-04 13:00:00, None,5
27.0, 91.0, 1.8, 0.0, -2.6, 3.6, -1.3, -2.1, 31.0, 0.2, 0.2, 94.0,2021-02-04 14:00:00, None,5
80.0, 94.0, 3.6, 0.0, -2.9, 1.6, -2.1, -2.2, 27.0, 0.0, 0.2, 95.0,2021-02-04 15:00:00, None,5
30.0, 95.0, 1.6, 0.0, -2.9, 4.5, -2.2, -2.8, 80.0, 0.0, 0.2, 98.0,2021-02-04 16:00:00, None,5
38.0, 98.0, 4.5, 0.0, -3.1, 1.8, -2.8, -3.0, 30.0, 0.0, 0.2, 98.0,2021-02-04 17:00:00, None,5
16.0, 98.0, 1.8, 0.0, -3.3, 2.7, -3.0, -3.0, 38.0, 0.0, 0.2, 98.0,2021-02-04 18:00:00, None,5
31.0, 98.0, 2.7, 0.0, -3.3, 0.0, -3.0, -3.0, 16.0, 0.0, 0.2, 98.0,2021-02-04 19:00:00, None,5
201.0, 98.0, 0.0, 0.0, -3.3, 1.7, -3.0, -3.0, 31.0, 0.0, 0.2, 98.0,2021-02-04 20:00:00, None,5
356.0, 98.0, 1.7, 0.0, -3.3, 2.2, -3.0, -2.9, 201.0, 0.0, 0.2, 98.0,2021-02-04 21:00:00, None,5
355.0, 98.0, 2.2, 0.0, -3.2, 3.8, -2.9, -3.1, 356.0, 0.0, 0.2, 99.0,2021-02-04 22:00:00, None,5
212.0, 99.0, 3.8, 0.0, -3.2, 1.7, -3.1, -2.9, 355.0, 0.0, 0.2, 98.0,2021-02-04 23:00:00, None,5
