wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
358.0, 93.0, 3.5, 0.0, -4.0, 4.1, -3.0, -3.7, 359.0, 0.0, 3.6, 93.0,2021-02-01 11:00:00,5
20.0, 93.0, 4.1, 0.0, -4.7, 4.2, -3.7, -2.3, 358.0, 0.0, 3.6, 94.0,2021-02-01 12:00:00,5
48.0, 94.0, 4.2, 0.0, -3.1, 1.5, -2.3, -1.4, 20.0, 0.0, 3.4, 94.0,2021-02-01 13:00:00,5
17.0, 94.0, 1.5, 0.0, -2.2, 6.1, -1.4, -1.9, 48.0, 0.0, 3.0, 93.0,2021-02-01 14:00:00,5
6.0, 93.0, 6.1, 0.0, -2.9, 5.2, -1.9, -2.6, 17.0, 0.0, 1.0, 93.0,2021-02-01 15:00:00,5
13.0, 93.0, 5.2, 0.0, -3.6, 5.2, -2.6, -3.3, 6.0, 0.0, 0.2, 94.0,2021-02-01 16:00:00,5
46.0, 94.0, 5.2, 0.0, -4.1, 1.7, -3.3, -4.0, 13.0, 0.0, 0.0, 93.0,2021-02-01 17:00:00,5
7.0, 93.0, 1.7, 0.0, -5.0, 10.4, -4.0, -5.4, 46.0, 0.0, 0.0, 92.0,2021-02-01 18:00:00,5
354.0, 92.0, 10.4, 0.0, -6.5, 11.4, -5.4, -5.5, 7.0, 0.0, 0.0, 93.0,2021-02-01 19:00:00,5
254.0, 93.0, 11.4, 0.0, -6.5, 1.0, -5.5, -4.8, 354.0, 0.0, 0.0, 94.0,2021-02-01 20:00:00,5
245.0, 94.0, 1.0, 0.0, -5.6, 2.5, -4.8, -5.0, 254.0, 0.0, 0.0, 94.0,2021-02-01 21:00:00,5
125.0, 94.0, 2.5, 0.0, -5.8, 1.5, -5.0, -5.2, 245.0, 0.0, 0.0, 93.0,2021-02-01 22:00:00,5
301.0, 93.0, 1.5, 0.0, -6.2, 0.5, -5.2, -5.1, 125.0, 0.0, 0.0, 94.0,2021-02-01 23:00:00,5
318.0, 94.0, 0.5, 0.0, -5.9, 2.9, -5.1, -5.2, 301.0, 0.0, 0.0, 94.0,2021-02-02 00:00:00,5
222.0, 94.0, 2.9, 0.0, -6.0, 0.9, -5.2, -5.0, 318.0, 0.0, 0.0, 93.0,2021-02-02 01:00:00,5
None, 93.0, 0.9, None, -6.0, None, -5.0, None, 222.0, 0.0, 0.0, None,2021-02-02 02:00:00,5
181.0, None, None, 0.0, None, 1.0, None, -5.8, None, None, None, 88.0,2021-02-02 09:00:00,5
66.0, 88.0, 1.0, 0.0, -7.5, 3.0, -5.8, -0.8, 181.0, 0.0, None, 80.0,2021-02-02 10:00:00,5
117.0, 80.0, 3.0, 1.8, -3.8, 4.8, -0.8, 1.8, 66.0, 0.0, None, 70.0,2021-02-02 11:00:00,5
123.0, 70.0, 4.8, 0.4, -3.1, 8.3, 1.8, 0.2, 117.0, 1.8, None, 70.0,2021-02-02 12:00:00,5
99.0, 70.0, 8.3, 0.0, -4.6, 5.7, 0.2, -1.5, 123.0, 0.4, None, 78.0,2021-02-02 13:00:00,5
89.0, 78.0, 5.7, 0.0, -4.8, 6.6, -1.5, -2.0, 99.0, 0.0, None, 80.0,2021-02-02 14:00:00,5
88.0, 80.0, 6.6, 0.0, -5.0, 5.2, -2.0, -3.3, 89.0, 0.0, None, 85.0,2021-02-02 15:00:00,5
81.0, 85.0, 5.2, 0.0, -5.5, 6.0, -3.3, -4.3, 88.0, 0.0, None, 89.0,2021-02-02 16:00:00,5
60.0, 89.0, 6.0, 0.0, -5.8, 4.4, -4.3, -4.9, 81.0, 0.0, None, 92.0,2021-02-02 17:00:00,5
348.0, 92.0, 4.4, 0.0, -6.0, 9.3, -4.9, -5.7, 60.0, 0.0, None, 91.0,2021-02-02 18:00:00,5
348.0, 91.0, 9.3, 0.0, -6.9, 12.4, -5.7, -7.6, 348.0, 0.0, None, 91.0,2021-02-02 19:00:00,5
348.0, 91.0, 12.4, 0.0, -8.8, 12.4, -7.6, -9.1, 348.0, 0.0, None, 91.0,2021-02-02 20:00:00,5
359.0, 91.0, 12.4, 0.0, -10.3, 9.0, -9.1, -9.6, 348.0, 0.0, None, 90.0,2021-02-02 21:00:00,5
9.0, 90.0, 9.0, 0.0, -10.9, 7.0, -9.6, -10.5, 359.0, 0.0, None, 89.0,2021-02-02 22:00:00,5
17.0, 89.0, 7.0, 0.0, -12.0, 7.5, -10.5, -10.8, 9.0, 0.0, None, 88.0,2021-02-02 23:00:00,5
345.0, 88.0, 7.5, 0.0, -12.4, 4.6, -10.8, -11.2, 17.0, 0.0, None, 88.0,2021-02-03 00:00:00,5
2.0, 88.0, 4.6, 0.0, -12.8, 3.4, -11.2, -11.0, 345.0, 0.0, None, 87.0,2021-02-03 01:00:00,5
354.0, 87.0, 3.4, 0.0, -12.7, 4.4, -11.0, -11.1, 2.0, 0.0, None, 88.0,2021-02-03 02:00:00,5
341.0, 88.0, 4.4, 0.0, -12.7, 2.3, -11.1, -11.1, 354.0, 0.0, None, 87.0,2021-02-03 03:00:00,5
326.0, 87.0, 2.3, 0.0, -12.8, 2.1, -11.1, -11.0, 341.0, 0.0, None, 87.0,2021-02-03 04:00:00,5
243.0, 87.0, 2.1, 0.0, -12.7, 0.8, -11.0, -10.9, 326.0, 0.0, None, 87.0,2021-02-03 05:00:00,5
69.0, 87.0, 0.8, 0.0, -12.6, 0.4, -10.9, -10.8, 243.0, 0.0, None, 87.0,2021-02-03 06:00:00,5
28.0, 87.0, 0.4, 0.0, -12.5, 2.2, -10.8, -10.5, 69.0, 0.0, None, 87.0,2021-02-03 07:00:00,5
116.0, 87.0, 2.2, 0.0, -12.2, 3.5, -10.5, -9.8, 28.0, 0.0, None, 88.0,2021-02-03 08:00:00,5
175.0, 88.0, 3.5, 0.0, -11.4, 3.8, -9.8, -8.9, 116.0, 0.0, 2.2, 88.0,2021-02-03 09:00:00,5
190.0, None, None, 0.0, None, 4.5, None, -7.6, None, None, None, 87.0,2021-02-03 10:00:00,5
231.0, 87.0, 4.5, 0.0, -9.4, 7.8, -7.6, -6.6, 190.0, 0.0, 2.2, 87.0,2021-02-03 11:00:00,5
206.0, 87.0, 7.8, 0.0, -8.4, 7.8, -6.6, -5.9, 231.0, 0.0, 0.4, 87.0,2021-02-03 12:00:00,5
201.0, 87.0, 7.8, 0.0, -7.7, 6.3, -5.9, -5.8, 206.0, 0.0, 0.0, 86.0,2021-02-03 13:00:00,5
201.0, None, None, 0.0, None, 5.9, None, -3.8, None, None, None, 76.0,2021-02-03 14:00:00,5
167.0, 76.0, 5.9, 0.0, -7.4, 2.9, -3.8, -5.3, 201.0, 0.0, 0.0, 82.0,2021-02-03 15:00:00,5
None, 82.0, 2.9, None, -7.9, None, -5.3, None, 167.0, 0.0, 0.0, None,2021-02-03 16:00:00,5
210.0, None, None, 0.0, None, 3.4, None, -7.0, None, None, None, 90.0,2021-02-03 17:00:00,5
114.0, None, None, 0.0, None, 2.3, None, -6.7, None, None, None, 88.0,2021-02-03 18:00:00,5
180.0, None, None, 0.0, None, 1.3, None, -6.6, None, None, None, 90.0,2021-02-03 19:00:00,5
159.0, None, None, 0.0, None, 3.9, None, -6.6, None, None, None, 90.0,2021-02-03 20:00:00,5
156.0, None, None, 0.0, None, 1.5, None, -6.7, None, None, None, 90.0,2021-02-03 21:00:00,5
179.0, None, None, 0.0, None, 0.1, None, -6.6, None, None, None, 91.0,2021-02-03 22:00:00,5
238.0, None, None, 0.0, None, 5.0, None, -6.2, None, None, None, 91.0,2021-02-03 23:00:00,5
244.0, None, None, 0.0, None, 4.9, None, -6.1, None, None, None, 91.0,2021-02-04 00:00:00,5
121.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 91.0,2021-02-04 01:00:00,5
202.0, None, None, 0.0, None, 2.4, None, -6.2, None, None, None, 92.0,2021-02-04 02:00:00,5
227.0, None, None, 0.0, None, 4.3, None, -5.9, None, None, None, 92.0,2021-02-04 03:00:00,5
264.0, None, None, 0.0, None, 3.5, None, -5.6, None, None, None, 92.0,2021-02-04 04:00:00,5
225.0, None, None, 0.0, None, 5.2, None, -5.5, None, None, None, 92.0,2021-02-04 05:00:00,5
220.0, None, None, 0.0, None, 3.9, None, -5.0, None, None, None, 89.0,2021-02-04 06:00:00,5
251.0, None, None, 0.0, None, 4.0, None, -5.1, None, None, None, 90.0,2021-02-04 07:00:00,5
228.0, None, None, 0.0, None, 3.6, None, -3.9, None, None, None, 89.0,2021-02-04 08:00:00,5
248.0, None, None, 0.0, None, 8.2, None, -2.4, None, None, None, 85.0,2021-02-04 09:00:00,5
254.0, 85.0, 8.2, 0.0, -4.6, 9.8, -2.4, -0.5, 248.0, 0.0, 0.0, 79.0,2021-02-04 10:00:00,5
240.0, 79.0, 9.8, 0.6, -3.7, 5.8, -0.5, 0.3, 254.0, 0.0, 0.0, 76.0,2021-02-04 11:00:00,5
235.0, 76.0, 5.8, 0.4, -3.4, 4.7, 0.3, 0.3, 240.0, 0.6, 0.6, 75.0,2021-02-04 12:00:00,5
222.0, None, None, 0.0, None, 5.9, None, -0.2, None, None, None, 85.0,2021-02-04 13:00:00,5
180.0, 85.0, 5.9, 0.2, -2.4, 3.6, -0.2, -0.7, 222.0, 0.0, 1.0, 92.0,2021-02-04 14:00:00,5
190.0, 92.0, 3.6, 0.0, -1.8, 4.2, -0.7, -0.8, 180.0, 0.2, 1.2, 94.0,2021-02-04 15:00:00,5
196.0, 94.0, 4.2, 0.0, -1.6, 4.0, -0.8, -1.0, 190.0, 0.0, 1.2, 96.0,2021-02-04 16:00:00,5
219.0, 96.0, 4.0, 0.0, -1.6, 3.3, -1.0, -0.9, 196.0, 0.0, 1.2, 97.0,2021-02-04 17:00:00,5
170.0, 97.0, 3.3, 0.0, -1.3, 5.0, -0.9, -1.1, 219.0, 0.0, 1.2, 97.0,2021-02-04 18:00:00,5
182.0, 97.0, 5.0, 0.0, -1.5, 1.7, -1.1, -1.4, 170.0, 0.0, 1.2, 96.0,2021-02-04 19:00:00,5
246.0, 96.0, 1.7, 0.0, -2.0, 4.3, -1.4, -1.4, 182.0, 0.0, 1.2, 97.0,2021-02-04 20:00:00,5
248.0, 97.0, 4.3, 0.0, -1.8, 5.0, -1.4, -1.5, 246.0, 0.0, 1.2, 97.0,2021-02-04 21:00:00,5
261.0, 97.0, 5.0, 0.0, -1.9, 6.6, -1.5, -1.7, 248.0, 0.0, 1.2, 97.0,2021-02-04 22:00:00,5
268.0, 97.0, 6.6, 0.0, -2.1, 2.9, -1.7, -1.7, 261.0, 0.0, 1.2, 97.0,2021-02-04 23:00:00,5
