wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 74.0, 5.4, 0.0, -7.4, 4.9, -3.4, -3.3, 353.0, 0.0, 0.0, 71.0,2021-01-29 00:00:00, None,5
339.0, 71.0, 4.9, 0.0, -7.8, 5.8, -3.3, -3.5, 232.0, 0.0, 0.0, 74.0,2021-01-29 01:00:00, None,5
45.0, 74.0, 5.8, 0.0, -7.5, 4.6, -3.5, -3.6, 339.0, 0.0, 0.0, 73.0,2021-01-29 02:00:00, None,5
350.0, 73.0, 4.6, 0.0, -7.7, 5.6, -3.6, -4.0, 45.0, 0.0, 0.0, 75.0,2021-01-29 03:00:00, None,5
310.0, 75.0, 5.6, 0.0, -7.8, 4.4, -4.0, -4.2, 350.0, 0.0, 0.0, 77.0,2021-01-29 04:00:00, None,5
268.0, 77.0, 4.4, 0.0, -7.6, 5.1, -4.2, -4.7, 310.0, 0.0, 0.0, 77.0,2021-01-29 05:00:00, None,5
346.0, 77.0, 5.1, 0.0, -8.1, 2.6, -4.7, -5.5, 268.0, 0.0, 0.0, 82.0,2021-01-29 06:00:00, None,5
10.0, 82.0, 2.6, 0.0, -8.1, 4.4, -5.5, -5.3, 346.0, 0.0, 0.0, 77.0,2021-01-29 07:00:00, None,5
8.0, 77.0, 4.4, 0.0, -8.7, 5.5, -5.3, -4.1, 10.0, 0.0, 0.0, 66.0,2021-01-29 08:00:00, None,5
111.0, 66.0, 5.5, 0.0, -9.5, 2.4, -4.1, -1.9, 8.0, 0.0, 0.0, 65.0,2021-01-29 09:00:00, None,5
68.0, 65.0, 2.4, 0.0, -7.6, 7.4, -1.9, -0.9, 111.0, 0.0, 0.0, 48.0,2021-01-29 10:00:00, None,5
75.0, 48.0, 7.4, 0.0, -10.5, 6.9, -0.9, -0.3, 68.0, 0.0, 0.0, 47.0,2021-01-29 11:00:00, None,5
64.0, 47.0, 6.9, 0.0, -10.2, 5.8, -0.3, 0.0, 75.0, 0.0, 0.0, 48.0,2021-01-29 12:00:00, None,5
56.0, 48.0, 5.8, 0.0, -9.7, 3.2, 0.0, 0.4, 64.0, 0.0, 0.0, 48.0,2021-01-29 13:00:00, None,5
273.0, 48.0, 3.2, 0.0, -9.3, 3.4, 0.4, -0.2, 56.0, 0.0, 0.0, 66.0,2021-01-29 14:00:00, None,5
288.0, 66.0, 3.4, 0.0, -5.8, 2.8, -0.2, -0.2, 273.0, 0.0, 0.0, 70.0,2021-01-29 15:00:00, None,5
289.0, 70.0, 2.8, 0.0, -5.0, 2.6, -0.2, -1.8, 288.0, 0.0, 0.0, 89.0,2021-01-29 16:00:00, None,5
243.0, 89.0, 2.6, 0.0, -3.4, 1.7, -1.8, -2.2, 289.0, 0.0, 0.0, 90.0,2021-01-29 17:00:00, None,5
320.0, 90.0, 1.7, 0.0, -3.6, 2.0, -2.2, -2.3, 243.0, 0.0, 0.0, 91.0,2021-01-29 18:00:00, None,5
41.0, 91.0, 2.0, 0.0, -3.6, 2.9, -2.3, -2.2, 320.0, 0.0, 0.0, 90.0,2021-01-29 19:00:00, None,5
93.0, 90.0, 2.9, 0.0, -3.6, 2.2, -2.2, -2.2, 41.0, 0.0, 0.0, 92.0,2021-01-29 20:00:00, None,5
37.0, 92.0, 2.2, 0.0, -3.3, 2.0, -2.2, -2.2, 93.0, 0.0, 0.0, 93.0,2021-01-29 21:00:00, None,5
189.0, 93.0, 2.0, 0.0, -3.2, 1.7, -2.2, -2.2, 37.0, 0.0, 0.0, 93.0,2021-01-29 22:00:00, None,5
281.0, 93.0, 1.7, 0.0, -3.2, 1.7, -2.2, -2.2, 189.0, 0.0, 0.0, 94.0,2021-01-29 23:00:00, None,5
9.0, 94.0, 1.7, 0.0, -3.0, 0.0, -2.2, -2.1, 281.0, 0.0, 0.0, 94.0,2021-01-30 00:00:00, None,5
310.0, 94.0, 0.0, 0.0, -2.9, 1.7, -2.1, -2.1, 9.0, 0.0, 0.0, 94.0,2021-01-30 01:00:00, None,5
11.0, 94.0, 1.7, 0.0, -2.9, 2.2, -2.1, -2.0, 310.0, 0.0, 0.0, 94.0,2021-01-30 02:00:00, None,5
84.0, 94.0, 2.2, 0.0, -2.8, 2.0, -2.0, -2.0, 11.0, 0.0, 0.0, 94.0,2021-01-30 03:00:00, None,5
11.0, 94.0, 2.0, 0.0, -2.8, 0.0, -2.0, -1.9, 84.0, 0.0, 0.0, 94.0,2021-01-30 04:00:00, None,5
9.0, 94.0, 0.0, 0.0, -2.7, 0.0, -1.9, -1.8, 11.0, 0.0, 0.0, 95.0,2021-01-30 05:00:00, None,5
