wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, 95.0, 4.4, 0.0, -5.1, 2.0, -4.4, -4.2, 33.0, 0.0, 0.0, 95.0,2021-01-29 00:00:00,5
149.0, 95.0, 2.0, 0.0, -4.9, 9.1, -4.2, -3.9, 170.0, 0.0, 0.0, 96.0,2021-01-29 01:00:00,5
154.0, 96.0, 9.1, 0.0, -4.4, 5.7, -3.9, -3.9, 149.0, 0.0, 0.0, 94.0,2021-01-29 02:00:00,5
27.0, 94.0, 5.7, 0.0, -4.7, 0.3, -3.9, -5.4, 154.0, 0.0, 0.0, 93.0,2021-01-29 03:00:00,5
16.0, 93.0, 0.3, 0.0, -6.4, 3.8, -5.4, -5.1, 27.0, 0.0, 0.0, 96.0,2021-01-29 04:00:00,5
104.0, 96.0, 3.8, 0.0, -5.6, 0.0, -5.1, -4.9, 16.0, 0.0, 0.0, 94.0,2021-01-29 05:00:00,5
186.0, 94.0, 0.0, 0.0, -5.7, 0.0, -4.9, -4.7, 104.0, 0.0, 0.0, 95.0,2021-01-29 06:00:00,5
186.0, 95.0, 0.0, 0.0, -5.4, 2.1, -4.7, -4.3, 186.0, 0.0, 0.0, 95.0,2021-01-29 07:00:00,5
19.0, 95.0, 2.1, 0.0, -5.0, 0.1, -4.3, -3.7, 186.0, 0.0, 0.0, 94.0,2021-01-29 08:00:00,5
284.0, 94.0, 0.1, 0.0, -4.5, 0.1, -3.7, -1.8, 19.0, 0.0, 0.0, 88.0,2021-01-29 09:00:00,5
245.0, 88.0, 0.1, 0.0, -3.5, 3.9, -1.8, -1.9, 284.0, 0.0, 0.0, 89.0,2021-01-29 10:00:00,5
166.0, 89.0, 3.9, 0.0, -3.5, 4.7, -1.9, -0.8, 245.0, 0.0, 0.0, 83.0,2021-01-29 11:00:00,5
207.0, 83.0, 4.7, 0.0, -3.3, 0.3, -0.8, -1.2, 166.0, 0.0, 0.0, 85.0,2021-01-29 12:00:00,5
158.0, 85.0, 0.3, 0.0, -3.4, 4.4, -1.2, 0.8, 207.0, 0.0, 0.0, 73.0,2021-01-29 13:00:00,5
214.0, 73.0, 4.4, 0.0, -3.5, 2.8, 0.8, 2.0, 158.0, 0.0, 0.0, 72.0,2021-01-29 14:00:00,5
175.0, 72.0, 2.8, 1.6, -2.5, 3.2, 2.0, -1.3, 214.0, 0.0, 0.0, 89.0,2021-01-29 15:00:00,5
144.0, 89.0, 3.2, 0.2, -2.9, 4.4, -1.3, -4.3, 175.0, 1.6, 1.6, 95.0,2021-01-29 16:00:00,5
37.0, 95.0, 4.4, 0.0, -5.0, 3.2, -4.3, -6.4, 144.0, 0.2, 1.8, 92.0,2021-01-29 17:00:00,5
103.0, 92.0, 3.2, 0.0, -7.5, 2.3, -6.4, -6.5, 37.0, 0.0, 1.8, 94.0,2021-01-29 18:00:00,5
288.0, 94.0, 2.3, 0.0, -7.3, 1.4, -6.5, -6.2, 103.0, 0.0, 1.8, 93.0,2021-01-29 19:00:00,5
24.0, 93.0, 1.4, 0.0, -7.1, 2.9, -6.2, -7.3, 288.0, 0.0, 1.8, 95.0,2021-01-29 20:00:00,5
144.0, 95.0, 2.9, 0.0, -8.0, 4.4, -7.3, -5.9, 24.0, 0.0, 1.8, 94.0,2021-01-29 21:00:00,5
92.0, 94.0, 4.4, 0.0, -6.7, 4.7, -5.9, -6.2, 144.0, 0.0, 1.8, 93.0,2021-01-29 22:00:00,5
65.0, 93.0, 4.7, 0.0, -7.1, 0.7, -6.2, -7.3, 92.0, 0.0, 1.8, 91.0,2021-01-29 23:00:00,5
75.0, 91.0, 0.7, 0.0, -8.5, 2.7, -7.3, -8.4, 65.0, 0.0, 1.8, 94.0,2021-01-30 00:00:00,5
116.0, 94.0, 2.7, 0.0, -9.2, 1.8, -8.4, -7.6, 75.0, 0.0, 1.8, 93.0,2021-01-30 01:00:00,5
172.0, 93.0, 1.8, 0.0, -8.5, 3.7, -7.6, -6.4, 116.0, 0.0, 1.8, 94.0,2021-01-30 02:00:00,5
130.0, 94.0, 3.7, 0.0, -7.2, 3.5, -6.4, -6.6, 172.0, 0.0, 1.8, 92.0,2021-01-30 03:00:00,5
183.0, 92.0, 3.5, 0.0, -7.7, 4.4, -6.6, -5.7, 130.0, 0.0, 1.8, 95.0,2021-01-30 04:00:00,5
148.0, 95.0, 4.4, 0.0, -6.4, 1.5, -5.7, -6.2, 183.0, 0.0, 1.8, 93.0,2021-01-30 05:00:00,5
157.0, 93.0, 1.5, 0.0, -7.1, 6.9, -6.2, -6.7, 148.0, 0.0, 1.8, 94.0,2021-01-30 06:00:00,5
162.0, 94.0, 6.9, 0.0, -7.5, 6.0, -6.7, -5.6, 157.0, 0.0, 1.8, 92.0,2021-01-30 07:00:00,5
162.0, 92.0, 6.0, 0.0, -6.7, 6.4, -5.6, -5.3, 162.0, 0.0, 1.8, 91.0,2021-01-30 08:00:00,5
181.0, 91.0, 6.4, 0.0, -6.5, 7.0, -5.3, -4.1, 162.0, 0.0, 1.8, 86.0,2021-01-30 09:00:00,5
186.0, 86.0, 7.0, 0.0, -6.1, 5.7, -4.1, -3.1, 181.0, 0.0, 1.8, 86.0,2021-01-30 10:00:00,5
172.0, 86.0, 5.7, 0.0, -5.1, 7.0, -3.1, -2.9, 186.0, 0.0, 1.8, 88.0,2021-01-30 11:00:00,5
176.0, 88.0, 7.0, 0.0, -4.6, 5.1, -2.9, -2.1, 172.0, 0.0, 1.8, 86.0,2021-01-30 12:00:00,5
161.0, 86.0, 5.1, 0.0, -4.1, 5.7, -2.1, -2.2, 176.0, 0.0, 1.8, 85.0,2021-01-30 13:00:00,5
203.0, 85.0, 5.7, 0.0, -4.4, 6.2, -2.2, -3.2, 161.0, 0.0, 1.8, 94.0,2021-01-30 14:00:00,5
148.0, 94.0, 6.2, 0.0, -4.0, 6.2, -3.2, -4.0, 203.0, 0.0, 1.8, 96.0,2021-01-30 15:00:00,5
155.0, 96.0, 6.2, 0.0, -4.5, 5.5, -4.0, -4.0, 148.0, 0.0, 0.2, 95.0,2021-01-30 16:00:00,5
249.0, 95.0, 5.5, 0.0, -4.7, 2.1, -4.0, -4.1, 155.0, 0.0, 0.0, 95.0,2021-01-30 17:00:00,5
195.0, 95.0, 2.1, 0.0, -4.8, 7.0, -4.1, -3.6, 249.0, 0.0, 0.0, 95.0,2021-01-30 18:00:00,5
251.0, 95.0, 7.0, 0.0, -4.3, 6.5, -3.6, -3.4, 195.0, 0.0, 0.0, 95.0,2021-01-30 19:00:00,5
188.0, 95.0, 6.5, 0.0, -4.1, 6.4, -3.4, -3.5, 251.0, 0.0, 0.0, 96.0,2021-01-30 20:00:00,5
175.0, 96.0, 6.4, 0.0, -4.0, 8.2, -3.5, -3.1, 188.0, 0.0, 0.0, 96.0,2021-01-30 21:00:00,5
197.0, 96.0, 8.2, 0.0, -3.6, 8.4, -3.1, -2.8, 175.0, 0.0, 0.0, 96.0,2021-01-30 22:00:00,5
206.0, 96.0, 8.4, 0.0, -3.3, 5.6, -2.8, -2.7, 197.0, 0.0, 0.0, 97.0,2021-01-30 23:00:00,5
