wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, 83.0, 0.0, 0.0, -16.6, 0.0, -14.4, -14.5, 22.0, 0.0, 0.0, 82.0,2021-01-30 05:00:00,5
36.0, 82.0, 0.0, 0.0, -16.9, 0.0, -14.5, -13.1, 46.0, 0.0, 0.0, 85.0,2021-01-30 06:00:00,5
55.0, 85.0, 0.0, 0.0, -15.1, 0.0, -13.1, -13.0, 36.0, 0.0, 0.0, 83.0,2021-01-30 07:00:00,5
11.0, 83.0, 0.0, 0.0, -15.3, 0.0, -13.0, -13.0, 55.0, 0.0, 0.0, 84.0,2021-01-30 08:00:00,5
339.0, 84.0, 0.0, 0.0, -15.1, 0.0, -13.0, -12.5, 11.0, 0.0, 0.0, 84.0,2021-01-30 09:00:00,5
318.0, 84.0, 0.0, 0.0, -14.6, 0.0, -12.5, -11.5, 339.0, 0.0, 0.0, 84.0,2021-01-30 10:00:00,5
66.0, 84.0, 0.0, 0.0, -13.7, 0.1, -11.5, -11.0, 318.0, 0.0, 0.0, 82.0,2021-01-30 11:00:00,5
26.0, 82.0, 0.1, 0.0, -13.5, 0.0, -11.0, -7.6, 66.0, 0.0, 0.0, 79.0,2021-01-30 12:00:00,5
41.0, 79.0, 0.0, 0.0, -10.6, 0.0, -7.6, -8.7, 26.0, 0.0, 0.0, 82.0,2021-01-30 13:00:00,5
75.0, 82.0, 0.0, 0.0, -11.2, 0.0, -8.7, -8.1, 41.0, 0.0, 0.0, 80.0,2021-01-30 14:00:00,5
63.0, 80.0, 0.0, 0.0, -10.9, 0.0, -8.1, -8.6, 75.0, 0.0, 0.0, 83.0,2021-01-30 15:00:00,5
70.0, 83.0, 0.0, 0.0, -11.0, 0.0, -8.6, -9.3, 63.0, 0.0, 0.0, 84.0,2021-01-30 16:00:00,5
106.0, 84.0, 0.0, 0.0, -11.5, 0.0, -9.3, -10.3, 70.0, 0.0, 0.0, 86.0,2021-01-30 17:00:00,5
61.0, 86.0, 0.0, 0.0, -12.2, 0.0, -10.3, -10.3, 106.0, 0.0, 0.0, 87.0,2021-01-30 18:00:00,5
59.0, 87.0, 0.0, 0.0, -12.0, 0.2, -10.3, -10.2, 61.0, 0.0, 0.0, 87.0,2021-01-30 19:00:00,5
87.0, 87.0, 0.2, 0.0, -11.9, 0.0, -10.2, -10.3, 59.0, 0.0, 0.0, 87.0,2021-01-30 20:00:00,5
60.0, 87.0, 0.0, 0.0, -12.0, 0.0, -10.3, -9.9, 87.0, 0.0, 0.0, 88.0,2021-01-30 21:00:00,5
140.0, 88.0, 0.0, 0.0, -11.5, 0.2, -9.9, -9.8, 60.0, 0.0, 0.0, 89.0,2021-01-30 22:00:00,5
50.0, 89.0, 0.2, 0.0, -11.3, 0.0, -9.8, -9.7, 140.0, 0.0, 0.0, 88.0,2021-01-30 23:00:00,5
71.0, 88.0, 0.0, 0.0, -11.3, 0.1, -9.7, -9.3, 50.0, 0.0, 0.0, 88.0,2021-01-31 00:00:00,5
40.0, 88.0, 0.1, 0.0, -10.9, 0.0, -9.3, -9.4, 71.0, 0.0, 0.0, 88.0,2021-01-31 01:00:00,5
78.0, 88.0, 0.0, 0.0, -11.0, 0.2, -9.4, -9.5, 40.0, 0.0, 0.0, 88.0,2021-01-31 02:00:00,5
67.0, 88.0, 0.2, 0.0, -11.1, 0.9, -9.5, -9.5, 78.0, 0.0, 0.0, 89.0,2021-01-31 03:00:00,5
54.0, 89.0, 0.9, 0.0, -11.0, 0.4, -9.5, -9.3, 67.0, 0.0, 0.0, 89.0,2021-01-31 04:00:00,5
56.0, 89.0, 0.4, 0.0, -10.8, 0.2, -9.3, -8.5, 54.0, 0.0, 0.0, 89.0,2021-01-31 05:00:00,5
82.0, 89.0, 0.2, 0.0, -10.0, 2.0, -8.5, -8.1, 56.0, 0.0, 0.0, 89.0,2021-01-31 06:00:00,5
87.0, 89.0, 2.0, 0.0, -9.6, 5.3, -8.1, -7.9, 82.0, 0.0, 0.0, 90.0,2021-01-31 07:00:00,5
77.0, 90.0, 5.3, 0.0, -9.3, 5.5, -7.9, -7.8, 87.0, 0.0, 0.0, 90.0,2021-01-31 08:00:00,5
78.0, 90.0, 5.5, 0.0, -9.2, 2.2, -7.8, -7.8, 77.0, 0.0, 0.0, 90.0,2021-01-31 09:00:00,5
67.0, 90.0, 2.2, 0.0, -9.2, 0.5, -7.8, -7.4, 78.0, 0.0, 0.0, 90.0,2021-01-31 10:00:00,5
86.0, 90.0, 0.5, 0.0, -8.8, 1.4, -7.4, -6.4, 67.0, 0.0, 0.0, 88.0,2021-01-31 11:00:00,5
64.0, 88.0, 1.4, 0.0, -8.1, 0.0, -6.4, -4.6, 86.0, 0.0, 0.0, 87.0,2021-01-31 12:00:00,5
238.0, 87.0, 0.0, 0.2, -6.4, 1.3, -4.6, -4.2, 64.0, 0.0, 0.0, 84.0,2021-01-31 13:00:00,5
79.0, 84.0, 1.3, 0.2, -6.5, 0.0, -4.2, -0.5, 238.0, 0.2, 0.2, 81.0,2021-01-31 14:00:00,5
49.0, 81.0, 0.0, 0.4, -3.4, 0.0, -0.5, -4.3, 79.0, 0.2, 0.4, 87.0,2021-01-31 15:00:00,5
78.0, 87.0, 0.0, 0.6, -6.1, 0.0, -4.3, -4.1, 49.0, 0.4, 0.8, 85.0,2021-01-31 16:00:00,5
180.0, 85.0, 0.0, 0.0, -6.2, 0.0, -4.1, -6.2, 78.0, 0.6, 1.4, 90.0,2021-01-31 17:00:00,5
189.0, 90.0, 0.0, 0.0, -7.6, 0.0, -6.2, -6.7, 180.0, 0.0, 1.4, 90.0,2021-01-31 18:00:00,5
232.0, 90.0, 0.0, 0.0, -8.1, 0.0, -6.7, -6.2, 189.0, 0.0, 1.4, 91.0,2021-01-31 19:00:00,5
228.0, 91.0, 0.0, 0.0, -7.4, 0.0, -6.2, -6.3, 232.0, 0.0, 1.4, 91.0,2021-01-31 20:00:00,5
223.0, 91.0, 0.0, 0.0, -7.5, 0.0, -6.3, -6.0, 228.0, 0.0, 1.4, 90.0,2021-01-31 21:00:00,5
234.0, 90.0, 0.0, 0.0, -7.4, 0.0, -6.0, -7.3, 223.0, 0.0, 1.4, 89.0,2021-01-31 22:00:00,5
345.0, 89.0, 0.0, 0.0, -8.8, 0.0, -7.3, -7.9, 234.0, 0.0, 1.4, 90.0,2021-01-31 23:00:00,5
94.0, 90.0, 0.0, 0.0, -9.3, 0.0, -7.9, -7.6, 345.0, 0.0, 1.4, 89.0,2021-02-01 00:00:00,5
256.0, 89.0, 0.0, 0.0, -9.1, 0.0, -7.6, -7.4, 94.0, 0.0, 1.4, 90.0,2021-02-01 01:00:00,5
234.0, 90.0, 0.0, 0.0, -8.8, 0.0, -7.4, -7.4, 256.0, 0.0, 1.4, 91.0,2021-02-01 02:00:00,5
290.0, 91.0, 0.0, 0.0, -8.6, 0.0, -7.4, -7.4, 234.0, 0.0, 1.4, 90.0,2021-02-01 03:00:00,5
205.0, 90.0, 0.0, 0.0, -8.8, 0.0, -7.4, -7.0, 290.0, 0.0, 1.4, 89.0,2021-02-01 04:00:00,5
275.0, 89.0, 0.0, 0.0, -8.5, 0.0, -7.0, -7.4, 205.0, 0.0, 1.4, 88.0,2021-02-01 05:00:00,5
42.0, 88.0, 0.0, 0.0, -9.0, 0.0, -7.4, -8.1, 275.0, 0.0, 1.4, 88.0,2021-02-01 06:00:00,5
87.0, 88.0, 0.0, 0.0, -9.7, 0.0, -8.1, -11.5, 42.0, 0.0, 1.4, 86.0,2021-02-01 07:00:00,5
269.0, 86.0, 0.0, 0.0, -13.4, 0.0, -11.5, -10.9, 87.0, 0.0, 1.4, 88.0,2021-02-01 08:00:00,5
54.0, 88.0, 0.0, 0.0, -12.5, 0.0, -10.9, -10.4, 269.0, 0.0, 1.4, 88.0,2021-02-01 09:00:00,5
52.0, 88.0, 0.0, 0.0, -12.0, 0.0, -10.4, -8.2, 54.0, 0.0, 1.4, 85.0,2021-02-01 10:00:00,5
56.0, 85.0, 0.0, 0.0, -10.3, 0.0, -8.2, -7.6, 52.0, 0.0, 1.4, 84.0,2021-02-01 11:00:00,5
16.0, 84.0, 0.0, 0.0, -9.8, 0.0, -7.6, -6.1, 56.0, 0.0, 1.4, 86.0,2021-02-01 12:00:00,5
83.0, 86.0, 0.0, 0.0, -8.1, 0.0, -6.1, -6.3, 16.0, 0.0, 1.4, 83.0,2021-02-01 13:00:00,5
69.0, 83.0, 0.0, 0.0, -8.7, 0.0, -6.3, -6.5, 83.0, 0.0, 1.2, 84.0,2021-02-01 14:00:00,5
47.0, 84.0, 0.0, 0.0, -8.8, 0.0, -6.5, -7.5, 69.0, 0.0, 1.0, 88.0,2021-02-01 15:00:00,5
64.0, 88.0, 0.0, 0.0, -9.1, 0.0, -7.5, -7.9, 47.0, 0.0, 0.6, 89.0,2021-02-01 16:00:00,5
81.0, 89.0, 0.0, 0.0, -9.4, 0.0, -7.9, -8.3, 64.0, 0.0, 0.0, 89.0,2021-02-01 17:00:00,5
79.0, 89.0, 0.0, 0.0, -9.8, 0.0, -8.3, -8.3, 81.0, 0.0, 0.0, 90.0,2021-02-01 18:00:00,5
66.0, 90.0, 0.0, 0.0, -9.6, 0.0, -8.3, -8.3, 79.0, 0.0, 0.0, 90.0,2021-02-01 19:00:00,5
63.0, 90.0, 0.0, 0.0, -9.6, 0.0, -8.3, -8.2, 66.0, 0.0, 0.0, 90.0,2021-02-01 20:00:00,5
72.0, 90.0, 0.0, 0.0, -9.5, 0.0, -8.2, -8.3, 63.0, 0.0, 0.0, 90.0,2021-02-01 21:00:00,5
260.0, 90.0, 0.0, 0.0, -9.6, 0.0, -8.3, -8.2, 72.0, 0.0, 0.0, 89.0,2021-02-01 22:00:00,5
165.0, 89.0, 0.0, 0.0, -9.7, 0.0, -8.2, -8.1, 260.0, 0.0, 0.0, 90.0,2021-02-01 23:00:00,5
64.0, 90.0, 0.0, 0.0, -9.4, 0.0, -8.1, -7.7, 165.0, 0.0, 0.0, 90.0,2021-02-02 00:00:00,5
83.0, 90.0, 0.0, 0.0, -9.1, 0.0, -7.7, -7.7, 64.0, 0.0, 0.0, 90.0,2021-02-02 01:00:00,5
84.0, 90.0, 0.0, 0.0, -9.1, 0.0, -7.7, -7.6, 83.0, 0.0, 0.0, 90.0,2021-02-02 02:00:00,5
68.0, 90.0, 0.0, 0.0, -9.0, 0.0, -7.6, -7.8, 84.0, 0.0, 0.0, 90.0,2021-02-02 03:00:00,5
65.0, 90.0, 0.0, 0.0, -9.2, 0.0, -7.8, -7.8, 68.0, 0.0, 0.0, 90.0,2021-02-02 04:00:00,5
61.0, 90.0, 0.0, 0.0, -9.2, 0.0, -7.8, -7.9, 65.0, 0.0, 0.0, 90.0,2021-02-02 05:00:00,5
66.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 90.0,2021-02-02 06:00:00,5
37.0, 90.0, 0.0, 0.0, -9.4, 0.0, -8.1, -8.1, 66.0, 0.0, 0.0, 90.0,2021-02-02 07:00:00,5
10.0, 90.0, 0.0, 0.0, -9.4, 0.0, -8.1, -8.2, 37.0, 0.0, 0.0, 90.0,2021-02-02 08:00:00,5
220.0, 90.0, 0.0, 0.0, -9.5, 0.0, -8.2, -8.1, 10.0, 0.0, 0.0, 89.0,2021-02-02 09:00:00,5
53.0, 89.0, 0.0, 0.0, -9.6, 0.0, -8.1, -7.3, 220.0, 0.0, 0.0, 90.0,2021-02-02 10:00:00,5
92.0, 90.0, 0.0, 0.0, -8.7, 0.0, -7.3, -7.6, 53.0, 0.0, 0.0, 88.0,2021-02-02 11:00:00,5
72.0, 88.0, 0.0, 0.0, -9.2, 0.0, -7.6, -8.5, 92.0, 0.0, 0.0, 87.0,2021-02-02 12:00:00,5
76.0, 87.0, 0.0, 0.0, -10.3, 0.0, -8.5, -8.5, 72.0, 0.0, 0.0, 86.0,2021-02-02 13:00:00,5
87.0, 86.0, 0.0, 0.0, -10.4, 0.0, -8.5, -8.6, 76.0, 0.0, 0.0, 86.0,2021-02-02 14:00:00,5
79.0, 86.0, 0.0, 0.0, -10.5, 0.0, -8.6, -8.8, 87.0, 0.0, 0.0, 88.0,2021-02-02 15:00:00,5
45.0, 88.0, 0.0, 0.0, -10.4, 0.0, -8.8, -9.0, 79.0, 0.0, 0.0, 87.0,2021-02-02 16:00:00,5
38.0, 87.0, 0.0, 0.0, -10.8, 0.0, -9.0, -9.9, 45.0, 0.0, 0.0, 88.0,2021-02-02 17:00:00,5
22.0, 88.0, 0.0, 0.0, -11.5, 0.0, -9.9, -9.9, 38.0, 0.0, 0.0, 88.0,2021-02-02 18:00:00,5
293.0, 88.0, 0.0, 0.0, -11.5, 0.0, -9.9, -10.0, 22.0, 0.0, 0.0, 88.0,2021-02-02 19:00:00,5
261.0, 88.0, 0.0, 0.0, -11.6, 0.0, -10.0, -9.9, 293.0, 0.0, 0.0, 88.0,2021-02-02 20:00:00,5
38.0, 88.0, 0.0, 0.0, -11.5, 0.0, -9.9, -9.7, 261.0, 0.0, 0.0, 88.0,2021-02-02 21:00:00,5
31.0, 88.0, 0.0, 0.0, -11.3, 0.0, -9.7, -10.0, 38.0, 0.0, 0.0, 87.0,2021-02-02 22:00:00,5
264.0, 87.0, 0.0, 0.0, -11.8, 0.0, -10.0, -9.9, 31.0, 0.0, 0.0, 88.0,2021-02-02 23:00:00,5
241.0, 88.0, 0.0, 0.0, -11.5, 0.0, -9.9, -9.7, 264.0, 0.0, 0.0, 88.0,2021-02-03 00:00:00,5
216.0, 88.0, 0.0, 0.0, -11.3, 0.0, -9.7, -9.6, 241.0, 0.0, 0.0, 88.0,2021-02-03 01:00:00,5
209.0, 88.0, 0.0, 0.0, -11.2, 0.0, -9.6, -9.8, 216.0, 0.0, 0.0, 88.0,2021-02-03 02:00:00,5
234.0, 88.0, 0.0, 0.0, -11.4, 0.0, -9.8, -10.0, 209.0, 0.0, 0.0, 88.0,2021-02-03 03:00:00,5
237.0, 88.0, 0.0, 0.0, -11.6, 0.0, -10.0, -10.2, 234.0, 0.0, 0.0, 88.0,2021-02-03 04:00:00,5
224.0, 88.0, 0.0, 0.0, -11.8, 0.0, -10.2, -10.4, 237.0, 0.0, 0.0, 87.0,2021-02-03 05:00:00,5
224.0, 87.0, 0.0, 0.0, -12.1, 0.0, -10.4, -10.7, 224.0, 0.0, 0.0, 87.0,2021-02-03 06:00:00,5
293.0, 87.0, 0.0, 0.0, -12.4, 0.0, -10.7, -11.3, 224.0, 0.0, 0.0, 85.0,2021-02-03 07:00:00,5
224.0, 85.0, 0.0, 0.0, -13.3, 0.0, -11.3, -11.2, 293.0, 0.0, 0.0, 87.0,2021-02-03 08:00:00,5
263.0, 87.0, 0.0, 0.0, -12.9, 0.0, -11.2, -11.5, 224.0, 0.0, 0.0, 85.0,2021-02-03 09:00:00,5
39.0, 85.0, 0.0, 0.0, -13.5, 0.0, -11.5, -9.7, 263.0, 0.0, 0.0, 83.0,2021-02-03 10:00:00,5
322.0, 83.0, 0.0, 0.0, -12.0, 0.0, -9.7, -9.0, 39.0, 0.0, 0.0, 86.0,2021-02-03 11:00:00,5
25.0, 86.0, 0.0, 0.0, -10.9, 0.0, -9.0, -7.5, 322.0, 0.0, 0.0, 83.0,2021-02-03 12:00:00,5
310.0, 83.0, 0.0, 0.0, -9.9, 0.0, -7.5, -7.0, 25.0, 0.0, 0.0, 83.0,2021-02-03 13:00:00,5
215.0, 83.0, 0.0, 0.0, -9.4, 0.0, -7.0, -6.3, 310.0, 0.0, 0.0, 87.0,2021-02-03 14:00:00,5
222.0, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 88.0,2021-02-03 15:00:00,5
None, 88.0, 0.0, None, -7.4, None, -5.7, None, 222.0, 0.0, 0.0, None,2021-02-03 16:00:00,5
219.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 90.0,2021-02-03 17:00:00,5
235.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 91.0,2021-02-03 18:00:00,5
192.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 91.0,2021-02-03 19:00:00,5
200.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 91.0,2021-02-03 20:00:00,5
277.0, None, None, 0.0, None, 0.8, None, -5.3, None, None, None, 93.0,2021-02-03 21:00:00,5
251.0, None, None, 0.0, None, 0.3, None, -5.0, None, None, None, 92.0,2021-02-03 22:00:00,5
255.0, None, None, 0.0, None, 1.0, None, -4.7, None, None, None, 92.0,2021-02-03 23:00:00,5
243.0, None, None, 0.0, None, 2.5, None, -4.2, None, None, None, 93.0,2021-02-04 00:00:00,5
273.0, None, None, 0.0, None, 8.5, None, -4.0, None, None, None, 92.0,2021-02-04 01:00:00,5
267.0, None, None, 0.0, None, 10.3, None, -3.8, None, None, None, 93.0,2021-02-04 02:00:00,5
264.0, None, None, 0.0, None, 7.1, None, -3.7, None, None, None, 93.0,2021-02-04 03:00:00,5
248.0, None, None, 0.0, None, 4.6, None, -3.5, None, None, None, 93.0,2021-02-04 04:00:00,5
268.0, None, None, 0.0, None, 7.8, None, -3.0, None, None, None, 92.0,2021-02-04 05:00:00,5
267.0, None, None, 0.0, None, 2.6, None, -3.7, None, None, None, 93.0,2021-02-04 06:00:00,5
238.0, None, None, 0.0, None, 8.4, None, -3.5, None, None, None, 93.0,2021-02-04 07:00:00,5
238.0, None, None, 0.0, None, 5.4, None, -3.6, None, None, None, 93.0,2021-02-04 08:00:00,5
272.0, None, None, 0.0, None, 4.6, None, -3.1, None, None, None, 92.0,2021-02-04 09:00:00,5
295.0, 92.0, 4.6, 0.0, -4.2, 7.1, -3.1, -2.4, 272.0, 0.0, 0.0, 91.0,2021-02-04 10:00:00,5
248.0, 91.0, 7.1, 0.0, -3.7, 4.1, -2.4, -1.6, 295.0, 0.0, 0.0, 90.0,2021-02-04 11:00:00,5
230.0, 90.0, 4.1, 0.0, -3.0, 4.8, -1.6, -1.5, 248.0, 0.0, 0.0, 90.0,2021-02-04 12:00:00,5
255.0, 90.0, 4.8, 0.0, -2.9, 0.4, -1.5, -0.5, 230.0, 0.0, 0.0, 90.0,2021-02-04 13:00:00,5
113.0, 90.0, 0.4, 0.0, -1.9, 0.3, -0.5, -0.7, 255.0, 0.0, 0.0, 90.0,2021-02-04 14:00:00,5
241.0, 90.0, 0.3, 0.0, -2.1, 0.9, -0.7, -0.2, 113.0, 0.0, 0.0, 90.0,2021-02-04 15:00:00,5
71.0, 90.0, 0.9, 0.0, -1.6, 0.0, -0.2, -1.1, 241.0, 0.0, 0.0, 92.0,2021-02-04 16:00:00,5
71.0, 92.0, 0.0, 0.0, -2.2, 0.0, -1.1, -2.0, 71.0, 0.0, 0.0, 93.0,2021-02-04 17:00:00,5
17.0, 93.0, 0.0, 0.0, -3.0, 0.0, -2.0, -2.9, 71.0, 0.0, 0.0, 94.0,2021-02-04 18:00:00,5
14.0, 94.0, 0.0, 0.0, -3.7, 4.9, -2.9, -2.6, 17.0, 0.0, 0.0, 95.0,2021-02-04 19:00:00,5
31.0, 95.0, 4.9, 0.0, -3.3, 0.4, -2.6, -2.9, 14.0, 0.0, 0.0, 95.0,2021-02-04 20:00:00,5
251.0, 95.0, 0.4, 0.0, -3.6, 7.5, -2.9, -3.3, 31.0, 0.0, 0.0, 94.0,2021-02-04 21:00:00,5
287.0, 94.0, 7.5, 0.0, -4.1, 5.8, -3.3, -3.5, 251.0, 0.0, 0.0, 95.0,2021-02-04 22:00:00,5
229.0, 95.0, 5.8, 0.0, -4.2, 2.9, -3.5, -4.1, 287.0, 0.0, 0.0, 91.0,2021-02-04 23:00:00,5
