wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, 91.0, 2.4, 0.0, -8.1, 1.6, -6.9, -6.3, 262.0, 0.0, 0.2, 92.0,2021-01-29 00:00:00, None,5
121.0, 92.0, 1.6, 0.0, -7.4, 1.7, -6.3, -6.3, 296.0, 0.0, 0.2, 91.0,2021-01-29 01:00:00, None,5
228.0, 91.0, 1.7, 0.0, -7.5, 2.5, -6.3, -6.2, 121.0, 0.0, 0.2, 91.0,2021-01-29 02:00:00, None,5
246.0, 91.0, 2.5, 0.0, -7.4, 2.2, -6.2, -6.4, 228.0, 0.0, 0.2, 90.0,2021-01-29 03:00:00, None,5
221.0, 90.0, 2.2, 0.0, -7.8, 3.7, -6.4, -6.9, 246.0, 0.0, 0.2, 90.0,2021-01-29 04:00:00, None,5
264.0, 90.0, 3.7, 0.0, -8.3, 2.7, -6.9, -7.3, 221.0, 0.0, 0.2, 91.0,2021-01-29 05:00:00, None,5
231.0, 91.0, 2.7, 0.0, -8.5, 4.2, -7.3, -7.9, 264.0, 0.0, 0.2, 89.0,2021-01-29 06:00:00, None,5
226.0, 89.0, 4.2, 0.0, -9.4, 3.8, -7.9, -8.6, 231.0, 0.0, 0.2, 89.0,2021-01-29 07:00:00, None,5
250.0, 89.0, 3.8, 0.0, -10.1, 3.7, -8.6, -8.6, 226.0, 0.0, 0.2, 87.0,2021-01-29 08:00:00, None,5
192.0, 87.0, 3.7, 0.0, -10.4, 3.7, -8.6, -4.7, 250.0, 0.0, 0.2, 70.0,2021-01-29 09:00:00, None,5
206.0, 70.0, 3.7, 1.4, -9.3, 3.9, -4.7, -1.7, 192.0, 0.0, 0.2, 62.0,2021-01-29 10:00:00, None,5
195.0, 62.0, 3.9, 2.0, -8.0, 4.4, -1.7, 1.7, 206.0, 1.4, 1.4, 56.0,2021-01-29 11:00:00, None,5
211.0, 56.0, 4.4, 0.4, -6.1, 4.8, 1.7, 2.6, 195.0, 2.0, 3.4, 59.0,2021-01-29 12:00:00, None,5
211.0, 59.0, 4.8, 0.0, -4.6, 7.2, 2.6, 2.4, 211.0, 0.4, 3.8, 63.0,2021-01-29 13:00:00, None,5
243.0, 63.0, 7.2, 0.0, -3.9, 6.4, 2.4, 2.1, 211.0, 0.0, 3.8, 61.0,2021-01-29 14:00:00, None,5
297.0, 61.0, 6.4, 0.0, -4.6, 4.2, 2.1, -3.3, 243.0, 0.0, 3.8, 84.0,2021-01-29 15:00:00, None,5
224.0, 84.0, 4.2, 0.0, -5.6, 3.8, -3.3, -6.1, 297.0, 0.0, 3.8, 87.0,2021-01-29 16:00:00, None,5
234.0, 87.0, 3.8, 0.0, -7.9, 2.4, -6.1, -8.9, 224.0, 0.0, 3.8, 88.0,2021-01-29 17:00:00, None,5
209.0, 88.0, 2.4, 0.0, -10.5, 2.6, -8.9, -9.5, 234.0, 0.0, 3.8, 88.0,2021-01-29 18:00:00, None,5
267.0, 88.0, 2.6, 0.0, -11.1, 1.8, -9.5, -10.1, 209.0, 0.0, 3.8, 87.0,2021-01-29 19:00:00, None,5
224.0, 87.0, 1.8, 0.0, -11.8, 2.7, -10.1, -10.0, 267.0, 0.0, 3.8, 87.0,2021-01-29 20:00:00, None,5
239.0, 87.0, 2.7, 0.0, -11.8, 2.8, -10.0, -10.7, 224.0, 0.0, 3.8, 88.0,2021-01-29 21:00:00, None,5
258.0, 88.0, 2.8, 0.0, -12.3, 2.1, -10.7, -10.5, 239.0, 0.0, 3.8, 87.0,2021-01-29 22:00:00, None,5
209.0, 87.0, 2.1, 0.0, -12.2, 2.1, -10.5, -10.2, 258.0, 0.0, 3.8, 87.0,2021-01-29 23:00:00, None,5
9.0, 87.0, 2.1, 0.0, -11.9, 1.6, -10.2, -10.0, 209.0, 0.0, 3.8, 87.0,2021-01-30 00:00:00, None,5
252.0, 87.0, 1.6, 0.0, -11.8, 3.0, -10.0, -10.4, 9.0, 0.0, 3.8, 86.0,2021-01-30 01:00:00, None,5
287.0, 86.0, 3.0, 0.0, -12.3, 3.1, -10.4, -11.0, 252.0, 0.0, 3.8, 86.0,2021-01-30 02:00:00, None,5
228.0, 86.0, 3.1, 0.0, -12.9, 1.6, -11.0, -12.9, 287.0, 0.0, 3.8, 84.0,2021-01-30 03:00:00, None,5
238.0, 84.0, 1.6, 0.0, -15.0, 2.2, -12.9, -13.2, 228.0, 0.0, 3.8, 85.0,2021-01-30 04:00:00, None,5
270.0, 85.0, 2.2, 0.0, -15.2, 2.1, -13.2, -13.7, 238.0, 0.0, 3.8, 83.0,2021-01-30 05:00:00, None,5
295.0, 83.0, 2.1, 0.0, -16.0, 2.9, -13.7, -13.3, 270.0, 0.0, 3.8, 83.0,2021-01-30 06:00:00, None,5
55.0, 83.0, 2.9, 0.0, -15.6, 2.3, -13.3, -13.6, 295.0, 0.0, 3.8, 83.0,2021-01-30 07:00:00, None,5
223.0, 83.0, 2.3, 0.0, -15.9, 1.9, -13.6, -9.9, 55.0, 0.0, 3.8, 82.0,2021-01-30 08:00:00, None,5
151.0, 82.0, 1.9, 0.0, -12.4, 2.1, -9.9, -6.6, 223.0, 0.0, 3.8, 79.0,2021-01-30 09:00:00, None,5
354.0, 79.0, 2.1, 0.0, -9.6, 1.8, -6.6, -4.5, 151.0, 0.0, 3.8, 80.0,2021-01-30 10:00:00, None,5
46.0, 80.0, 1.8, 0.0, -7.4, 8.5, -4.5, -0.4, 354.0, 0.0, 2.4, 76.0,2021-01-30 11:00:00, None,5
60.0, 76.0, 8.5, 0.2, -4.1, 7.7, -0.4, -0.6, 46.0, 0.0, 0.4, 81.0,2021-01-30 12:00:00, None,5
64.0, 81.0, 7.7, 0.0, -3.5, 8.9, -0.6, -0.8, 60.0, 0.2, 0.2, 83.0,2021-01-30 13:00:00, None,5
45.0, 83.0, 8.9, 0.0, -3.3, 9.1, -0.8, -0.8, 64.0, 0.0, 0.2, 83.0,2021-01-30 14:00:00, None,5
62.0, 83.0, 9.1, 0.0, -3.3, 5.7, -0.8, -0.9, 45.0, 0.0, 0.2, 84.0,2021-01-30 15:00:00, None,5
