wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, 64.0, 0.0, 0.0, -31.9, 0.0, -27.1, -26.3, 191.0, 0.0, 0.0, 66.0,2021-01-29 00:00:00,5
56.0, 66.0, 0.0, 0.0, -30.8, 0.0, -26.3, -25.3, 94.0, 0.0, 0.0, 66.0,2021-01-29 01:00:00,5
67.0, 66.0, 0.0, 0.0, -29.8, 0.2, -25.3, -24.8, 56.0, 0.0, 0.0, 66.0,2021-01-29 02:00:00,5
192.0, 66.0, 0.2, 0.0, -29.3, 0.0, -24.8, -25.9, 67.0, 0.0, 0.0, 64.0,2021-01-29 03:00:00,5
178.0, 64.0, 0.0, 0.0, -30.7, 0.0, -25.9, -27.5, 192.0, 0.0, 0.0, 63.0,2021-01-29 04:00:00,5
54.0, 63.0, 0.0, 0.0, -32.4, 0.0, -27.5, -28.2, 178.0, 0.0, 0.0, 63.0,2021-01-29 05:00:00,5
344.0, 63.0, 0.0, 0.0, -33.1, 3.0, -28.2, -28.4, 54.0, 0.0, 0.0, 63.0,2021-01-29 06:00:00,5
80.0, 63.0, 3.0, 0.0, -33.3, 4.4, -28.4, -28.1, 344.0, 0.0, 0.0, 62.0,2021-01-29 07:00:00,5
37.0, 62.0, 4.4, 0.0, -33.1, 4.5, -28.1, -25.8, 80.0, 0.0, 0.0, 69.0,2021-01-29 08:00:00,5
227.0, 69.0, 4.5, 0.0, -29.8, 18.6, -25.8, -11.1, 37.0, 0.0, 0.0, 46.0,2021-01-29 09:00:00,5
232.0, 46.0, 18.6, 0.0, -20.5, 9.4, -11.1, -9.7, 227.0, 0.0, 0.0, 44.0,2021-01-29 10:00:00,5
246.0, 44.0, 9.4, 0.0, -19.7, 8.8, -9.7, -9.1, 232.0, 0.0, 0.0, 43.0,2021-01-29 11:00:00,5
41.0, 43.0, 8.8, 0.0, -19.4, 4.1, -9.1, -8.1, 246.0, 0.0, 0.0, 48.0,2021-01-29 12:00:00,5
27.0, 48.0, 4.1, 0.0, -17.2, 6.9, -8.1, -6.3, 41.0, 0.0, 0.0, 47.0,2021-01-29 13:00:00,5
133.0, 47.0, 6.9, 0.0, -15.8, 2.3, -6.3, -5.9, 27.0, 0.0, 0.0, 51.0,2021-01-29 14:00:00,5
337.0, 51.0, 2.3, 0.0, -14.4, 0.0, -5.9, -10.8, 133.0, 0.0, 0.0, 73.0,2021-01-29 15:00:00,5
8.0, 73.0, 0.0, 0.0, -14.7, 2.4, -10.8, -15.4, 337.0, 0.0, 0.0, 84.0,2021-01-29 16:00:00,5
106.0, 84.0, 2.4, 0.0, -17.5, 0.0, -15.4, -17.9, 8.0, 0.0, 0.0, 77.0,2021-01-29 17:00:00,5
62.0, 77.0, 0.0, 0.0, -21.0, 0.0, -17.9, -20.0, 106.0, 0.0, 0.0, 73.0,2021-01-29 18:00:00,5
4.0, 73.0, 0.0, 0.0, -23.6, 1.2, -20.0, -21.2, 62.0, 0.0, 0.0, 73.0,2021-01-29 19:00:00,5
99.0, 73.0, 1.2, 0.0, -24.8, 1.3, -21.2, -22.0, 4.0, 0.0, 0.0, 71.0,2021-01-29 20:00:00,5
33.0, 71.0, 1.3, 0.0, -25.8, 0.0, -22.0, -23.0, 99.0, 0.0, 0.0, 70.0,2021-01-29 21:00:00,5
343.0, 70.0, 0.0, 0.0, -27.0, 0.0, -23.0, -23.4, 33.0, 0.0, 0.0, 69.0,2021-01-29 22:00:00,5
37.0, 69.0, 0.0, 0.0, -27.5, 0.0, -23.4, -24.2, 343.0, 0.0, 0.0, 69.0,2021-01-29 23:00:00,5
22.0, 69.0, 0.0, 0.0, -28.3, 0.0, -24.2, -24.9, 37.0, 0.0, 0.0, 67.0,2021-01-30 00:00:00,5
241.0, 67.0, 0.0, 0.0, -29.3, 0.0, -24.9, -25.1, 22.0, 0.0, 0.0, 67.0,2021-01-30 01:00:00,5
136.0, 67.0, 0.0, 0.0, -29.5, 0.0, -25.1, -25.4, 241.0, 0.0, 0.0, 66.0,2021-01-30 02:00:00,5
346.0, 66.0, 0.0, 0.0, -29.9, 0.0, -25.4, -25.6, 136.0, 0.0, 0.0, 66.0,2021-01-30 03:00:00,5
166.0, 66.0, 0.0, 0.0, -30.1, 0.0, -25.6, -25.9, 346.0, 0.0, 0.0, 65.0,2021-01-30 04:00:00,5
69.0, 65.0, 0.0, 0.0, -30.5, 0.0, -25.9, -24.8, 166.0, 0.0, 0.0, 68.0,2021-01-30 05:00:00,5
25.0, 68.0, 0.0, 0.0, -29.0, 0.0, -24.8, -23.6, 69.0, 0.0, 0.0, 69.0,2021-01-30 06:00:00,5
74.0, 69.0, 0.0, 0.0, -27.7, 0.0, -23.6, -22.7, 25.0, 0.0, 0.0, 70.0,2021-01-30 07:00:00,5
216.0, 70.0, 0.0, 0.0, -26.7, 0.0, -22.7, -21.8, 74.0, 0.0, 0.0, 71.0,2021-01-30 08:00:00,5
89.0, 71.0, 0.0, 0.0, -25.6, 0.0, -21.8, -19.5, 216.0, 0.0, 0.0, 73.0,2021-01-30 09:00:00,5
170.0, 73.0, 0.0, 0.0, -23.1, 0.0, -19.5, -15.4, 89.0, 0.0, 0.0, 76.0,2021-01-30 10:00:00,5
54.0, 76.0, 0.0, 0.0, -18.7, 0.0, -15.4, -12.9, 170.0, 0.0, 0.0, 71.0,2021-01-30 11:00:00,5
68.0, 71.0, 0.0, 0.0, -17.1, 0.0, -12.9, -10.1, 54.0, 0.0, 0.0, 61.0,2021-01-30 12:00:00,5
61.0, 61.0, 0.0, 0.0, -16.2, 0.0, -10.1, -7.4, 68.0, 0.0, 0.0, 54.0,2021-01-30 13:00:00,5
94.0, 54.0, 0.0, 0.2, -15.1, 0.0, -7.4, -6.9, 61.0, 0.0, 0.0, 54.0,2021-01-30 14:00:00,5
108.0, 54.0, 0.0, 0.0, -14.6, 0.0, -6.9, -9.7, 94.0, 0.2, 0.2, 65.0,2021-01-30 15:00:00,5
51.0, 65.0, 0.0, 0.0, -15.0, 0.0, -9.7, -14.0, 108.0, 0.0, 0.2, 77.0,2021-01-30 16:00:00,5
25.0, 77.0, 0.0, 0.0, -17.2, 0.0, -14.0, -17.0, 51.0, 0.0, 0.2, 78.0,2021-01-30 17:00:00,5
49.0, 78.0, 0.0, 0.0, -19.9, 5.9, -17.0, -17.7, 25.0, 0.0, 0.2, 76.0,2021-01-30 18:00:00,5
44.0, 76.0, 5.9, 0.0, -20.9, 0.0, -17.7, -19.6, 49.0, 0.0, 0.2, 73.0,2021-01-30 19:00:00,5
68.0, 73.0, 0.0, 0.0, -23.2, 0.0, -19.6, -20.6, 44.0, 0.0, 0.2, 72.0,2021-01-30 20:00:00,5
317.0, 72.0, 0.0, 0.0, -24.3, 0.0, -20.6, -21.0, 68.0, 0.0, 0.2, 73.0,2021-01-30 21:00:00,5
24.0, 73.0, 0.0, 0.0, -24.6, 0.0, -21.0, -21.0, 317.0, 0.0, 0.2, 73.0,2021-01-30 22:00:00,5
207.0, 73.0, 0.0, 0.0, -24.6, 0.0, -21.0, -20.9, 24.0, 0.0, 0.2, 73.0,2021-01-30 23:00:00,5
59.0, 73.0, 0.0, 0.0, -24.5, 0.0, -20.9, -21.0, 207.0, 0.0, 0.2, 72.0,2021-01-31 00:00:00,5
43.0, 72.0, 0.0, 0.0, -24.7, 0.0, -21.0, -22.3, 59.0, 0.0, 0.2, 70.0,2021-01-31 01:00:00,5
223.0, 70.0, 0.0, 0.0, -26.3, 0.0, -22.3, -23.8, 43.0, 0.0, 0.2, 68.0,2021-01-31 02:00:00,5
312.0, 68.0, 0.0, 0.0, -28.0, 0.0, -23.8, -24.4, 223.0, 0.0, 0.2, 68.0,2021-01-31 03:00:00,5
63.0, 68.0, 0.0, 0.0, -28.6, 0.0, -24.4, -25.3, 312.0, 0.0, 0.2, 67.0,2021-01-31 04:00:00,5
74.0, 67.0, 0.0, 0.0, -29.7, 0.0, -25.3, -25.7, 63.0, 0.0, 0.2, 66.0,2021-01-31 05:00:00,5
