wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, None, None, 0.0, None, 2.5, None, -2.7, None, None, None, 96.0,2021-02-02 22:00:00, None,5
309.0, None, None, 0.0, None, 3.0, None, -3.7, None, None, None, 96.0,2021-02-02 23:00:00, None,5
312.0, None, None, 0.0, None, 1.6, None, -4.8, None, None, None, 95.0,2021-02-03 00:00:00, None,5
139.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 95.0,2021-02-03 01:00:00, None,5
298.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 95.0,2021-02-03 02:00:00, None,5
277.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 92.0,2021-02-03 03:00:00, None,5
323.0, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 92.0,2021-02-03 04:00:00, None,5
211.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 93.0,2021-02-03 05:00:00, None,5
174.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 94.0,2021-02-03 06:00:00, None,5
155.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 94.0,2021-02-03 07:00:00, None,5
266.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 93.0,2021-02-03 08:00:00, None,5
80.0, None, None, 0.0, None, 2.5, None, -0.4, None, None, None, 80.0,2021-02-03 09:00:00, None,5
65.0, None, None, 0.0, None, 3.0, None, 2.5, None, None, None, 67.0,2021-02-03 10:00:00, None,5
295.0, 67.0, 3.0, 0.0, -3.0, 5.2, 2.5, 4.2, 65.0, 0.0, 0.0, 59.0,2021-02-03 11:00:00, None,5
316.0, 59.0, 5.2, 0.0, -3.1, 3.8, 4.2, 3.7, 295.0, 0.0, 0.0, 63.0,2021-02-03 12:00:00, None,5
43.0, 63.0, 3.8, 0.0, -2.7, 2.4, 3.7, 5.6, 316.0, 0.0, 0.0, 60.0,2021-02-03 13:00:00, None,5
282.0, 60.0, 2.4, 0.0, -1.5, 7.1, 5.6, 4.5, 43.0, 0.0, 0.0, 53.0,2021-02-03 14:00:00, None,5
None, 53.0, 7.1, None, -4.2, None, 4.5, None, 282.0, 0.0, 0.0, None,2021-02-03 15:00:00, None,5
262.0, None, None, 0.0, None, 7.5, None, -0.4, None, None, None, 69.0,2021-02-03 17:00:00, None,5
247.0, None, None, 0.0, None, 3.6, None, -3.6, None, None, None, 83.0,2021-02-03 18:00:00, None,5
122.0, None, None, 0.0, None, 2.5, None, -4.9, None, None, None, 86.0,2021-02-03 19:00:00, None,5
232.0, None, None, 0.0, None, 2.1, None, -5.3, None, None, None, 85.0,2021-02-03 20:00:00, None,5
314.0, None, None, 0.0, None, 2.4, None, -6.9, None, None, None, 90.0,2021-02-03 21:00:00, None,5
233.0, None, None, 0.0, None, 3.9, None, -7.6, None, None, None, 92.0,2021-02-03 22:00:00, None,5
269.0, None, None, 0.0, None, 2.2, None, -8.4, None, None, None, 91.0,2021-02-03 23:00:00, None,5
255.0, None, None, 0.0, None, 2.5, None, -8.3, None, None, None, 91.0,2021-02-04 00:00:00, None,5
281.0, None, None, 0.0, None, 3.6, None, -8.4, None, None, None, 91.0,2021-02-04 01:00:00, None,5
172.0, None, None, 0.0, None, 2.1, None, -7.1, None, None, None, 89.0,2021-02-04 02:00:00, None,5
117.0, None, None, 0.0, None, 2.2, None, -6.7, None, None, None, 91.0,2021-02-04 03:00:00, None,5
200.0, None, None, 0.0, None, 2.3, None, -5.9, None, None, None, 88.0,2021-02-04 04:00:00, None,5
54.0, None, None, 0.0, None, 2.0, None, -5.7, None, None, None, 89.0,2021-02-04 05:00:00, None,5
348.0, None, None, 0.0, None, 1.7, None, -5.4, None, None, None, 89.0,2021-02-04 06:00:00, None,5
240.0, None, None, 0.0, None, 1.6, None, -5.0, None, None, None, 88.0,2021-02-04 07:00:00, None,5
4.0, None, None, 0.0, None, 0.0, None, -3.5, None, None, None, 84.0,2021-02-04 08:00:00, None,5
44.0, None, None, 0.0, None, 1.7, None, -2.1, None, None, None, 76.0,2021-02-04 09:00:00, None,5
204.0, None, None, 0.0, None, 2.6, None, -1.3, None, None, None, 71.0,2021-02-04 10:00:00, None,5
61.0, None, None, 0.0, None, 3.5, None, 0.4, None, None, None, 66.0,2021-02-04 11:00:00, None,5
288.0, 66.0, 3.5, 0.0, -5.2, 2.2, 0.4, 0.8, 61.0, 0.0, 0.0, 62.0,2021-02-04 12:00:00, None,5
119.0, 62.0, 2.2, 0.0, -5.6, 3.5, 0.8, 1.8, 288.0, 0.0, 0.0, 60.0,2021-02-04 13:00:00, None,5
None, 60.0, 3.5, None, -5.1, None, 1.8, None, 119.0, 0.0, 0.0, None,2021-02-04 14:00:00, None,5
259.0, None, None, 0.0, None, 1.7, None, -0.5, None, None, None, 77.0,2021-02-04 17:00:00, None,5
294.0, None, None, 0.0, None, 1.6, None, -0.9, None, None, None, 89.0,2021-02-04 18:00:00, None,5
313.0, None, None, 0.0, None, 2.2, None, -1.4, None, None, None, 95.0,2021-02-04 19:00:00, None,5
0.0, None, None, 0.0, None, 2.3, None, -1.4, None, None, None, 96.0,2021-02-04 20:00:00, None,5
0.0, None, None, 0.0, None, 1.7, None, -1.4, None, None, None, 97.0,2021-02-04 21:00:00, None,5
0.0, None, None, 0.0, None, 2.4, None, -1.4, None, None, None, 97.0,2021-02-04 22:00:00, None,5
0.0, None, None, 0.0, None, 3.7, None, -1.4, None, None, None, 97.0,2021-02-04 23:00:00, None,5
