wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, 65.0, 9.9, 0.0, -32.4, 4.3, -27.8, -28.7, 115.0, 0.0, 0.0, 62.0,2021-01-29 00:00:00,5
121.0, 62.0, 4.3, 0.0, -33.7, 4.2, -28.7, -29.8, 138.0, 0.0, 0.0, 62.0,2021-01-29 01:00:00,5
118.0, 62.0, 4.2, 0.0, -34.8, 6.0, -29.8, -30.9, 121.0, 0.0, 0.0, 60.0,2021-01-29 02:00:00,5
115.0, 60.0, 6.0, 0.0, -36.1, 7.0, -30.9, -31.5, 118.0, 0.0, 0.0, 60.0,2021-01-29 03:00:00,5
123.0, 60.0, 7.0, 0.0, -36.7, 15.1, -31.5, -30.5, 115.0, 0.0, 0.0, 62.0,2021-01-29 04:00:00,5
127.0, 62.0, 15.1, 0.0, -35.4, 9.1, -30.5, -29.7, 123.0, 0.0, 0.0, 62.0,2021-01-29 05:00:00,5
105.0, 62.0, 9.1, 0.0, -34.7, 5.2, -29.7, -29.3, 127.0, 0.0, 0.0, 62.0,2021-01-29 06:00:00,5
113.0, 62.0, 5.2, 0.0, -34.3, 0.0, -29.3, -28.7, 105.0, 0.0, 0.0, 63.0,2021-01-29 07:00:00,5
111.0, 63.0, 0.0, 0.0, -33.6, 6.8, -28.7, -28.0, 113.0, 0.0, 0.0, 64.0,2021-01-29 08:00:00,5
122.0, 64.0, 6.8, 0.0, -32.7, 9.7, -28.0, -27.4, 111.0, 0.0, 0.0, 63.0,2021-01-29 09:00:00,5
133.0, 63.0, 9.7, 0.0, -32.3, 9.6, -27.4, -26.3, 122.0, 0.0, 0.0, 68.0,2021-01-29 10:00:00,5
125.0, 68.0, 9.6, 0.0, -30.5, 7.7, -26.3, -25.0, 133.0, 0.0, 0.0, 67.0,2021-01-29 11:00:00,5
134.0, 67.0, 7.7, 0.0, -29.4, 7.0, -25.0, -23.6, 125.0, 0.0, 0.0, 68.0,2021-01-29 12:00:00,5
131.0, 68.0, 7.0, 0.0, -27.9, 6.6, -23.6, -22.0, 134.0, 0.0, 0.0, 69.0,2021-01-29 13:00:00,5
111.0, 69.0, 6.6, 0.0, -26.2, 7.1, -22.0, -21.2, 131.0, 0.0, 0.0, 71.0,2021-01-29 14:00:00,5
128.0, 71.0, 7.1, 0.0, -25.1, 6.9, -21.2, -20.8, 111.0, 0.0, 0.0, 72.0,2021-01-29 15:00:00,5
141.0, 72.0, 6.9, 0.0, -24.5, 6.0, -20.8, -20.8, 128.0, 0.0, 0.0, 72.0,2021-01-29 16:00:00,5
136.0, 72.0, 6.0, 0.0, -24.5, 6.9, -20.8, -20.6, 141.0, 0.0, 0.0, 72.0,2021-01-29 17:00:00,5
136.0, 72.0, 6.9, 0.0, -24.3, 6.5, -20.6, -20.6, 136.0, 0.0, 0.0, 73.0,2021-01-29 18:00:00,5
134.0, 73.0, 6.5, 0.0, -24.2, 6.2, -20.6, -20.5, 136.0, 0.0, 0.0, 73.0,2021-01-29 19:00:00,5
128.0, 73.0, 6.2, 0.0, -24.1, 8.0, -20.5, -20.7, 134.0, 0.0, 0.0, 73.0,2021-01-29 20:00:00,5
117.0, 73.0, 8.0, 0.0, -24.3, 8.4, -20.7, -20.7, 128.0, 0.0, 0.0, 73.0,2021-01-29 21:00:00,5
