wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 74.0, 0.0, 0.0, -27.3, 0.7, -24.0, -21.0, 6.0, 0.0, 0.0, 74.0,2021-01-29 00:00:00,5
342.0, 74.0, 0.7, 0.0, -24.4, 0.0, -21.0, -20.1, 22.0, 0.0, 0.0, 75.0,2021-01-29 01:00:00,5
18.0, 75.0, 0.0, 0.0, -23.4, 0.5, -20.1, -19.5, 342.0, 0.0, 0.0, 76.0,2021-01-29 02:00:00,5
267.0, 76.0, 0.5, 0.0, -22.7, 1.5, -19.5, -19.1, 18.0, 0.0, 0.0, 78.0,2021-01-29 03:00:00,5
106.0, 78.0, 1.5, 0.0, -22.0, 1.0, -19.1, -19.2, 267.0, 0.0, 0.0, 76.0,2021-01-29 04:00:00,5
255.0, 76.0, 1.0, 0.0, -22.4, 0.6, -19.2, -20.4, 106.0, 0.0, 0.0, 76.0,2021-01-29 05:00:00,5
111.0, 76.0, 0.6, 0.0, -23.5, 1.8, -20.4, -19.9, 255.0, 0.0, 0.0, 75.0,2021-01-29 06:00:00,5
232.0, 75.0, 1.8, 0.0, -23.2, 0.0, -19.9, -20.2, 111.0, 0.0, 0.0, 75.0,2021-01-29 07:00:00,5
243.0, 75.0, 0.0, 0.0, -23.5, 1.9, -20.2, -19.5, 232.0, 0.0, 0.0, 75.0,2021-01-29 08:00:00,5
144.0, 75.0, 1.9, 0.0, -22.8, 1.4, -19.5, -18.9, 243.0, 0.0, 0.0, 76.0,2021-01-29 09:00:00,5
152.0, 76.0, 1.4, 0.0, -22.1, 2.3, -18.9, -17.8, 144.0, 0.0, 0.0, 75.0,2021-01-29 10:00:00,5
226.0, 75.0, 2.3, 0.0, -21.2, 2.7, -17.8, -17.1, 152.0, 0.0, 0.0, 76.0,2021-01-29 11:00:00,5
268.0, 76.0, 2.7, 0.0, -20.3, 1.6, -17.1, -16.1, 226.0, 0.0, 0.0, 75.0,2021-01-29 12:00:00,5
215.0, 75.0, 1.6, 0.0, -19.5, 2.1, -16.1, -15.3, 268.0, 0.0, 0.0, 74.0,2021-01-29 13:00:00,5
127.0, 74.0, 2.1, 0.0, -18.9, 2.0, -15.3, -15.3, 215.0, 0.0, 0.0, 76.0,2021-01-29 14:00:00,5
140.0, 76.0, 2.0, 0.0, -18.6, 1.1, -15.3, -15.6, 127.0, 0.0, 0.0, 75.0,2021-01-29 15:00:00,5
267.0, 75.0, 1.1, 0.0, -19.0, 2.8, -15.6, -16.7, 140.0, 0.0, 0.0, 78.0,2021-01-29 16:00:00,5
161.0, 78.0, 2.8, 0.0, -19.6, 1.1, -16.7, -16.3, 267.0, 0.0, 0.0, 78.0,2021-01-29 17:00:00,5
171.0, 78.0, 1.1, 0.0, -19.2, 0.0, -16.3, -16.5, 161.0, 0.0, 0.0, 79.0,2021-01-29 18:00:00,5
264.0, 79.0, 0.0, 0.0, -19.3, 0.0, -16.5, -16.6, 171.0, 0.0, 0.0, 80.0,2021-01-29 19:00:00,5
312.0, 80.0, 0.0, 0.0, -19.2, 0.8, -16.6, -16.4, 264.0, 0.0, 0.0, 80.0,2021-01-29 20:00:00,5
284.0, 80.0, 0.8, 0.0, -19.0, 0.0, -16.4, -16.7, 312.0, 0.0, 0.0, 79.0,2021-01-29 21:00:00,5
123.0, 79.0, 0.0, 0.0, -19.5, 1.6, -16.7, -16.8, 284.0, 0.0, 0.0, 78.0,2021-01-29 22:00:00,5
73.0, 78.0, 1.6, 0.0, -19.7, 0.0, -16.8, -16.6, 123.0, 0.0, 0.0, 80.0,2021-01-29 23:00:00,5
115.0, 80.0, 0.0, 0.0, -19.2, 0.0, -16.6, -16.3, 73.0, 0.0, 0.0, 80.0,2021-01-30 00:00:00,5
146.0, 80.0, 0.0, 0.0, -18.9, 0.0, -16.3, -15.9, 115.0, 0.0, 0.0, 79.0,2021-01-30 01:00:00,5
294.0, 79.0, 0.0, 0.0, -18.7, 0.7, -15.9, -15.6, 146.0, 0.0, 0.0, 80.0,2021-01-30 02:00:00,5
251.0, 80.0, 0.7, 0.0, -18.3, 1.8, -15.6, -15.2, 294.0, 0.0, 0.0, 81.0,2021-01-30 03:00:00,5
324.0, 81.0, 1.8, 0.0, -17.7, 1.9, -15.2, -14.9, 251.0, 0.0, 0.0, 81.0,2021-01-30 04:00:00,5
108.0, 81.0, 1.9, 0.0, -17.4, 2.6, -14.9, -15.0, 324.0, 0.0, 0.0, 81.0,2021-01-30 05:00:00,5
224.0, 81.0, 2.6, 0.0, -17.5, 0.5, -15.0, -14.9, 108.0, 0.0, 0.0, 81.0,2021-01-30 06:00:00,5
246.0, 81.0, 0.5, 0.0, -17.4, 0.1, -14.9, -14.7, 224.0, 0.0, 0.0, 81.0,2021-01-30 07:00:00,5
281.0, 81.0, 0.1, 0.0, -17.2, 0.0, -14.7, -14.4, 246.0, 0.0, 0.0, 80.0,2021-01-30 08:00:00,5
151.0, 80.0, 0.0, 0.0, -17.1, 2.1, -14.4, -12.8, 281.0, 0.0, 0.0, 76.0,2021-01-30 09:00:00,5
183.0, 76.0, 2.1, 0.0, -16.1, 2.8, -12.8, -11.4, 151.0, 0.0, 0.0, 75.0,2021-01-30 10:00:00,5
150.0, 75.0, 2.8, 0.0, -14.9, 0.9, -11.4, -10.0, 183.0, 0.0, 0.0, 75.0,2021-01-30 11:00:00,5
141.0, 75.0, 0.9, 0.0, -13.6, 2.2, -10.0, -7.4, 150.0, 0.0, 0.0, 70.0,2021-01-30 12:00:00,5
193.0, 70.0, 2.2, 0.0, -11.9, 2.3, -7.4, -8.6, 141.0, 0.0, 0.0, 75.0,2021-01-30 13:00:00,5
135.0, 75.0, 2.3, 0.0, -12.2, 1.8, -8.6, -8.8, 193.0, 0.0, 0.0, 78.0,2021-01-30 14:00:00,5
207.0, 78.0, 1.8, 0.0, -11.9, 1.0, -8.8, -9.0, 135.0, 0.0, 0.0, 80.0,2021-01-30 15:00:00,5
142.0, 80.0, 1.0, 0.0, -11.8, 2.9, -9.0, -10.0, 207.0, 0.0, 0.0, 85.0,2021-01-30 16:00:00,5
279.0, 85.0, 2.9, 0.0, -12.0, 1.9, -10.0, -10.6, 142.0, 0.0, 0.0, 85.0,2021-01-30 17:00:00,5
49.0, 85.0, 1.9, 0.0, -12.6, 0.9, -10.6, -10.6, 279.0, 0.0, 0.0, 86.0,2021-01-30 18:00:00,5
222.0, 86.0, 0.9, 0.0, -12.5, 0.2, -10.6, -10.6, 49.0, 0.0, 0.0, 85.0,2021-01-30 19:00:00,5
23.0, 85.0, 0.2, 0.0, -12.6, 0.8, -10.6, -10.6, 222.0, 0.0, 0.0, 86.0,2021-01-30 20:00:00,5
303.0, 86.0, 0.8, 0.0, -12.5, 2.5, -10.6, -11.0, 23.0, 0.0, 0.0, 86.0,2021-01-30 21:00:00,5
171.0, 86.0, 2.5, 0.0, -12.9, 0.5, -11.0, -10.6, 303.0, 0.0, 0.0, 85.0,2021-01-30 22:00:00,5
93.0, 85.0, 0.5, 0.0, -12.6, 2.0, -10.6, -10.4, 171.0, 0.0, 0.0, 85.0,2021-01-30 23:00:00,5
236.0, 85.0, 2.0, 0.0, -12.4, 2.8, -10.4, -10.5, 93.0, 0.0, 0.0, 85.0,2021-01-31 00:00:00,5
273.0, 85.0, 2.8, 0.0, -12.5, 1.5, -10.5, -10.4, 236.0, 0.0, 0.0, 85.0,2021-01-31 01:00:00,5
158.0, 85.0, 1.5, 0.0, -12.4, 1.6, -10.4, -10.4, 273.0, 0.0, 0.0, 85.0,2021-01-31 02:00:00,5
308.0, 85.0, 1.6, 0.0, -12.4, 0.0, -10.4, -10.5, 158.0, 0.0, 0.0, 86.0,2021-01-31 03:00:00,5
229.0, 86.0, 0.0, 0.0, -12.4, 1.2, -10.5, -10.5, 308.0, 0.0, 0.0, 85.0,2021-01-31 04:00:00,5
255.0, 85.0, 1.2, 0.0, -12.5, 3.2, -10.5, -10.5, 229.0, 0.0, 0.0, 85.0,2021-01-31 05:00:00,5
231.0, 85.0, 3.2, 0.0, -12.5, 2.4, -10.5, -10.6, 255.0, 0.0, 0.0, 86.0,2021-01-31 06:00:00,5
280.0, 86.0, 2.4, 0.0, -12.5, 2.1, -10.6, -10.2, 231.0, 0.0, 0.0, 86.0,2021-01-31 07:00:00,5
239.0, 86.0, 2.1, 0.0, -12.1, 2.3, -10.2, -10.0, 280.0, 0.0, 0.0, 86.0,2021-01-31 08:00:00,5
332.0, 86.0, 2.3, 0.0, -11.9, 0.2, -10.0, -9.0, 239.0, 0.0, 0.0, 86.0,2021-01-31 09:00:00,5
259.0, 86.0, 0.2, 0.0, -10.9, 1.9, -9.0, -8.1, 332.0, 0.0, 0.0, 85.0,2021-01-31 10:00:00,5
266.0, 85.0, 1.9, 0.0, -10.2, 1.9, -8.1, -6.9, 259.0, 0.0, 0.0, 84.0,2021-01-31 11:00:00,5
237.0, 84.0, 1.9, 0.0, -9.1, 0.6, -6.9, -6.8, 266.0, 0.0, 0.0, 85.0,2021-01-31 12:00:00,5
265.0, 85.0, 0.6, 0.0, -8.9, 2.1, -6.8, -5.7, 237.0, 0.0, 0.0, 84.0,2021-01-31 13:00:00,5
254.0, 84.0, 2.1, 0.0, -8.0, 1.7, -5.7, -5.2, 265.0, 0.0, 0.0, 85.0,2021-01-31 14:00:00,5
