wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, 78.0, 1.9, 0.0, -22.5, 2.5, -19.6, -20.0, 191.0, 0.0, 0.0, 78.0,2021-01-29 00:00:00, None,5
173.0, 78.0, 2.5, 0.0, -22.8, 2.1, -20.0, -20.5, 162.0, 0.0, 0.0, 78.0,2021-01-29 01:00:00, None,5
188.0, 78.0, 2.1, 0.0, -23.3, 2.0, -20.5, -20.5, 173.0, 0.0, 0.0, 78.0,2021-01-29 02:00:00, None,5
188.0, 78.0, 2.0, 0.0, -23.3, 1.8, -20.5, -21.0, 188.0, 0.0, 0.0, 77.0,2021-01-29 03:00:00, None,5
214.0, 77.0, 1.8, 0.0, -24.0, 2.4, -21.0, -21.2, 188.0, 0.0, 0.0, 76.0,2021-01-29 04:00:00, None,5
189.0, 76.0, 2.4, 0.0, -24.3, 1.9, -21.2, -21.2, 214.0, 0.0, 0.0, 76.0,2021-01-29 05:00:00, None,5
179.0, 76.0, 1.9, 0.0, -24.3, 2.2, -21.2, -21.7, 189.0, 0.0, 0.0, 76.0,2021-01-29 06:00:00, None,5
202.0, 76.0, 2.2, 0.0, -24.8, 2.3, -21.7, -21.8, 179.0, 0.0, 0.0, 76.0,2021-01-29 07:00:00, None,5
185.0, 76.0, 2.3, 0.0, -24.9, 0.0, -21.8, -20.7, 202.0, 0.0, 0.0, 76.0,2021-01-29 08:00:00, None,5
165.0, 76.0, 0.0, 0.0, -23.8, 0.0, -20.7, -16.5, 185.0, 0.0, 0.0, 75.0,2021-01-29 09:00:00, None,5
195.0, 75.0, 0.0, 0.0, -19.9, 1.9, -16.5, -9.7, 165.0, 0.0, 0.0, 69.0,2021-01-29 10:00:00, None,5
111.0, 69.0, 1.9, 0.0, -14.3, 2.1, -9.7, -5.2, 195.0, 0.0, 0.0, 59.0,2021-01-29 11:00:00, None,5
153.0, 59.0, 2.1, 0.6, -12.0, 1.8, -5.2, -3.0, 111.0, 0.0, 0.0, 51.0,2021-01-29 12:00:00, None,5
310.0, 51.0, 1.8, 1.2, -11.7, 2.2, -3.0, -2.8, 153.0, 0.6, 0.6, 53.0,2021-01-29 13:00:00, None,5
235.0, 53.0, 2.2, 0.0, -11.0, 4.4, -2.8, -9.0, 310.0, 1.2, 1.8, 77.0,2021-01-29 14:00:00, None,5
222.0, 77.0, 4.4, 0.0, -12.3, 2.9, -9.0, -11.8, 235.0, 0.0, 1.8, 83.0,2021-01-29 15:00:00, None,5
199.0, 83.0, 2.9, 0.0, -14.1, 2.9, -11.8, -13.8, 222.0, 0.0, 1.8, 85.0,2021-01-29 16:00:00, None,5
182.0, 85.0, 2.9, 0.0, -15.8, 1.9, -13.8, -15.2, 199.0, 0.0, 1.8, 84.0,2021-01-29 17:00:00, None,5
193.0, 84.0, 1.9, 0.0, -17.3, 2.6, -15.2, -15.3, 182.0, 0.0, 1.8, 84.0,2021-01-29 18:00:00, None,5
194.0, 84.0, 2.6, 0.0, -17.4, 2.5, -15.3, -16.0, 193.0, 0.0, 1.8, 83.0,2021-01-29 19:00:00, None,5
187.0, 83.0, 2.5, 0.0, -18.2, 2.5, -16.0, -16.5, 194.0, 0.0, 1.8, 82.0,2021-01-29 20:00:00, None,5
199.0, 82.0, 2.5, 0.0, -18.9, 2.5, -16.5, -17.0, 187.0, 0.0, 1.8, 82.0,2021-01-29 21:00:00, None,5
211.0, 82.0, 2.5, 0.0, -19.3, 0.0, -17.0, -17.2, 199.0, 0.0, 1.8, 81.0,2021-01-29 22:00:00, None,5
203.0, 81.0, 0.0, 0.0, -19.7, 0.0, -17.2, -17.2, 211.0, 0.0, 1.8, 81.0,2021-01-29 23:00:00, None,5
196.0, 81.0, 0.0, 0.0, -19.7, 2.3, -17.2, -17.4, 203.0, 0.0, 1.8, 81.0,2021-01-30 00:00:00, None,5
205.0, 81.0, 2.3, 0.0, -19.9, 2.7, -17.4, -17.5, 196.0, 0.0, 1.8, 81.0,2021-01-30 01:00:00, None,5
205.0, 81.0, 2.7, 0.0, -20.0, 2.5, -17.5, -17.1, 205.0, 0.0, 1.8, 81.0,2021-01-30 02:00:00, None,5
198.0, 81.0, 2.5, 0.0, -19.6, 2.2, -17.1, -15.4, 205.0, 0.0, 1.8, 82.0,2021-01-30 03:00:00, None,5
198.0, 82.0, 2.2, 0.0, -17.8, 2.7, -15.4, -14.7, 198.0, 0.0, 1.8, 83.0,2021-01-30 04:00:00, None,5
199.0, 83.0, 2.7, 0.0, -16.9, 2.7, -14.7, -14.5, 198.0, 0.0, 1.8, 84.0,2021-01-30 05:00:00, None,5
191.0, 84.0, 2.7, 0.0, -16.6, 2.2, -14.5, -14.2, 199.0, 0.0, 1.8, 84.0,2021-01-30 06:00:00, None,5
201.0, 84.0, 2.2, 0.0, -16.3, 2.7, -14.2, -14.5, 191.0, 0.0, 1.8, 83.0,2021-01-30 07:00:00, None,5
194.0, 83.0, 2.7, 0.0, -16.7, 0.0, -14.5, -14.5, 201.0, 0.0, 1.8, 83.0,2021-01-30 08:00:00, None,5
196.0, 83.0, 0.0, 0.0, -16.7, 0.0, -14.5, -11.1, 194.0, 0.0, 1.8, 78.0,2021-01-30 09:00:00, None,5
243.0, 78.0, 0.0, 0.0, -14.2, 2.7, -11.1, -6.8, 196.0, 0.0, 1.8, 78.0,2021-01-30 10:00:00, None,5
227.0, 78.0, 2.7, 0.6, -10.0, 4.3, -6.8, -3.2, 243.0, 0.0, 1.8, 73.0,2021-01-30 11:00:00, None,5
195.0, 73.0, 4.3, 1.2, -7.3, 5.5, -3.2, -0.1, 227.0, 0.6, 2.4, 60.0,2021-01-30 12:00:00, None,5
