wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, 86.0, 1.6, 0.0, -14.0, 1.7, -12.1, -12.5, 145.0, 0.0, None, 89.0,2022-11-19 00:00:00, None,47
25.0, 89.0, 1.7, 0.0, -13.9, 1.9, -12.5, -11.0, 8.0, 0.0, None, 90.0,2022-11-19 01:00:00, None,47
27.0, 90.0, 1.9, 0.0, -12.3, 2.5, -11.0, -11.0, 25.0, 0.0, None, 89.0,2022-11-19 02:00:00, None,47
22.0, 89.0, 2.5, 0.0, -12.5, 1.7, -11.0, -11.0, 27.0, 0.0, None, 89.0,2022-11-19 03:00:00, None,47
32.0, 89.0, 1.7, 0.0, -12.5, 1.9, -11.0, -10.8, 22.0, 0.0, 0.0, 89.0,2022-11-19 04:00:00, None,47
20.0, 89.0, 1.9, 0.0, -12.3, 1.6, -10.8, -10.7, 32.0, 0.0, 0.0, 90.0,2022-11-19 05:00:00, None,47
59.0, 90.0, 1.6, 0.0, -12.0, 1.6, -10.7, -10.7, 20.0, 0.0, 0.0, 89.0,2022-11-19 06:00:00, None,47
14.0, 89.0, 1.6, 0.0, -12.2, 1.7, -10.7, -10.6, 59.0, 0.0, 0.0, 89.0,2022-11-19 07:00:00, None,47
180.0, 89.0, 1.7, 0.0, -12.1, 1.6, -10.6, -9.8, 14.0, 0.0, 0.0, 87.0,2022-11-19 08:00:00, None,47
129.0, 87.0, 1.6, 0.0, -11.6, 0.0, -9.8, -8.5, 180.0, 0.0, 0.0, 85.0,2022-11-19 09:00:00, None,47
222.0, 85.0, None, 0.0, -10.6, 1.6, -8.5, -8.4, 129.0, 0.0, 0.0, 86.0,2022-11-19 10:00:00, None,47
235.0, 86.0, 1.6, 0.0, -10.3, 1.7, -8.4, -7.4, 222.0, 0.0, 0.0, 85.0,2022-11-19 11:00:00, None,47
183.0, 85.0, 1.7, 0.0, -9.5, 1.7, -7.4, -3.4, 235.0, 0.0, 0.0, 77.0,2022-11-19 12:00:00, None,47
184.0, 77.0, 1.7, 0.0, -6.8, 1.6, -3.4, -3.2, 183.0, 0.0, 0.0, 69.0,2022-11-19 13:00:00, None,47
181.0, 69.0, 1.6, 0.2, -8.1, 1.6, -3.2, -4.7, 184.0, 0.0, 0.0, 73.0,2022-11-19 14:00:00, None,47
155.0, 73.0, 1.6, 0.0, -8.8, 0.0, -4.7, -8.0, 181.0, 0.2, 0.2, 88.0,2022-11-19 15:00:00, None,47
157.0, 88.0, None, 0.0, -9.6, 0.0, -8.0, -9.4, 155.0, 0.0, 0.2, 90.0,2022-11-19 16:00:00, None,47
145.0, 90.0, None, 0.0, -10.7, 0.0, -9.4, -10.1, 157.0, 0.0, 0.2, 91.0,2022-11-19 17:00:00, None,47
159.0, 91.0, None, 0.0, -11.3, 0.0, -10.1, -9.7, 145.0, 0.0, 0.2, 89.0,2022-11-19 18:00:00, None,47
133.0, 89.0, None, 0.0, -11.2, 0.0, -9.7, -10.4, 159.0, 0.0, 0.2, 90.0,2022-11-19 19:00:00, None,47
23.0, 90.0, None, 0.0, -11.7, 0.0, -10.4, -10.8, 133.0, 0.0, 0.2, 88.0,2022-11-19 20:00:00, None,47
8.0, 88.0, None, 0.0, -12.4, 2.0, -10.8, -11.2, 23.0, 0.0, 0.2, 92.0,2022-11-19 21:00:00, None,47
15.0, 92.0, None, 0.0, -12.2, 2.0, -11.2, -11.2, 8.0, 0.0, 0.2, 91.0,2022-11-19 22:00:00, None,47
None, 91.0, None, None, -12.4, None, -11.2, None, 15.0, 0.0, 0.2, None,2022-11-19 23:00:00, None,47
19.0, 91.0, 2.3, 0.0, -11.7, 1.8, -10.5, -10.4, 17.0, 0.0, 0.2, 90.0,2022-11-20 00:00:00, None,47
11.0, 90.0, 1.8, 0.0, -11.7, 1.8, -10.4, -9.9, 19.0, 0.0, 0.2, 92.0,2022-11-20 01:00:00, None,47
11.0, 92.0, 1.8, 0.0, -11.0, 1.7, -9.9, -9.9, 11.0, 0.0, 0.2, 91.0,2022-11-20 02:00:00, None,47
155.0, 91.0, 1.7, 0.0, -11.1, 0.0, -9.9, -9.9, 11.0, 0.0, 0.2, 90.0,2022-11-20 03:00:00, None,47
103.0, 90.0, None, 0.0, -11.2, 1.6, -9.9, -10.0, 155.0, 0.0, 0.2, 90.0,2022-11-20 04:00:00, None,47
322.0, 90.0, 1.6, 0.0, -11.3, 1.7, -10.0, -10.1, 103.0, 0.0, 0.2, 90.0,2022-11-20 05:00:00, None,47
127.0, 90.0, 1.7, 0.0, -11.4, 0.0, -10.1, -10.3, 322.0, 0.0, 0.2, 89.0,2022-11-20 06:00:00, None,47
64.0, 89.0, None, 0.0, -11.8, 1.6, -10.3, -9.8, 127.0, 0.0, 0.2, 88.0,2022-11-20 07:00:00, None,47
168.0, 88.0, 1.6, 0.0, -11.4, 0.0, -9.8, -8.6, 64.0, 0.0, 0.2, 86.0,2022-11-20 08:00:00, None,47
174.0, 86.0, None, 0.0, -10.5, 0.0, -8.6, -8.0, 168.0, 0.0, 0.2, 87.0,2022-11-20 09:00:00, None,47
196.0, 87.0, None, 0.0, -9.8, 1.6, -8.0, -6.9, 174.0, 0.0, 0.2, 86.0,2022-11-20 10:00:00, None,47
197.0, 86.0, 1.6, 0.0, -8.8, 1.6, -6.9, -6.5, 196.0, 0.0, 0.2, 87.0,2022-11-20 11:00:00, None,47
181.0, 87.0, 1.6, 0.0, -8.3, 1.6, -6.5, -5.8, 197.0, 0.0, 0.2, 83.0,2022-11-20 12:00:00, None,47
154.0, 83.0, 1.6, 0.0, -8.2, 1.6, -5.8, -6.0, 181.0, 0.0, 0.2, 87.0,2022-11-20 13:00:00, None,47
163.0, 87.0, 1.6, 0.0, -7.8, 0.0, -6.0, -6.4, 154.0, 0.0, 0.2, 87.0,2022-11-20 14:00:00, None,47
175.0, 87.0, None, 0.0, -8.2, 0.0, -6.4, -7.0, 163.0, 0.0, 0.0, 89.0,2022-11-20 15:00:00, None,47
164.0, 89.0, None, 0.0, -8.5, 0.0, -7.0, -7.0, 175.0, 0.0, 0.0, 91.0,2022-11-20 16:00:00, None,47
233.0, 91.0, None, 0.0, -8.2, 0.0, -7.0, -7.2, 164.0, 0.0, 0.0, 90.0,2022-11-20 17:00:00, None,47
173.0, 90.0, None, 0.0, -8.6, 0.0, -7.2, -7.0, 233.0, 0.0, 0.0, 89.0,2022-11-20 18:00:00, None,47
181.0, 89.0, None, 0.0, -8.5, 0.0, -7.0, -7.6, 173.0, 0.0, 0.0, 89.0,2022-11-20 19:00:00, None,47
190.0, 89.0, None, 0.0, -9.1, 0.0, -7.6, -7.2, 181.0, 0.0, 0.0, 90.0,2022-11-20 20:00:00, None,47
152.0, 90.0, None, 0.0, -8.6, 0.0, -7.2, -7.4, 190.0, 0.0, 0.0, 89.0,2022-11-20 21:00:00, None,47
151.0, 89.0, None, 0.0, -8.9, 0.0, -7.4, -7.2, 152.0, 0.0, 0.0, 90.0,2022-11-20 22:00:00, None,47
None, 90.0, None, None, -8.6, None, -7.2, None, 151.0, 0.0, 0.0, None,2022-11-20 23:00:00, None,47
113.0, 90.0, None, 0.0, -8.2, 0.0, -6.8, -6.7, 180.0, 0.0, 0.0, 91.0,2022-11-21 00:00:00, None,47
135.0, 91.0, None, 0.0, -7.9, 0.0, -6.7, -6.5, 113.0, 0.0, 0.0, 91.0,2022-11-21 01:00:00, None,47
135.0, 91.0, None, 0.0, -7.7, 0.0, -6.5, -6.5, 135.0, 0.0, 0.0, 91.0,2022-11-21 02:00:00, None,47
26.0, 91.0, None, 0.0, -7.7, 1.9, -6.5, -6.9, 135.0, 0.0, 0.0, 92.0,2022-11-21 03:00:00, None,47
27.0, 92.0, 1.9, 0.0, -8.0, 1.8, -6.9, -6.6, 26.0, 0.0, 0.0, 93.0,2022-11-21 04:00:00, None,47
119.0, 93.0, 1.8, 0.0, -7.5, 1.6, -6.6, -7.1, 27.0, 0.0, 0.0, 91.0,2022-11-21 05:00:00, None,47
264.0, 91.0, 1.6, 0.0, -8.3, 0.0, -7.1, -6.9, 119.0, 0.0, 0.0, 91.0,2022-11-21 06:00:00, None,47
72.0, 91.0, None, 0.0, -8.1, 1.6, -6.9, -6.6, 264.0, 0.0, 0.0, 91.0,2022-11-21 07:00:00, None,47
153.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 88.0,2022-11-21 08:00:00, None,47
188.0, 88.0, None, 0.0, -6.7, 0.0, -5.0, -3.6, 153.0, 0.0, 0.0, 85.0,2022-11-21 09:00:00, None,47
159.0, 85.0, None, 0.0, -5.8, 0.0, -3.6, -2.8, 188.0, 0.0, 0.0, 80.0,2022-11-21 10:00:00, None,47
185.0, 80.0, None, 0.0, -5.8, 1.6, -2.8, -3.4, 159.0, 0.0, 0.0, 84.0,2022-11-21 11:00:00, None,47
170.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 80.0,2022-11-21 12:00:00, None,47
