wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
282.0, 87.0, 7.9, 0.0, -6.6, 5.9, -4.8, -6.5, 283.0, 0.0, 0.0, 94.0,2022-11-19 00:00:00,47
266.0, 94.0, 5.9, 0.0, -7.3, 3.9, -6.5, -8.1, 282.0, 0.0, 0.0, 99.0,2022-11-19 01:00:00,47
275.0, 99.0, 3.9, 0.0, -8.2, 5.3, -8.1, -7.9, 266.0, 0.0, 0.0, 98.0,2022-11-19 02:00:00,47
255.0, 98.0, 5.3, 0.0, -8.2, 6.2, -7.9, -8.0, 275.0, 0.0, 0.0, 100.0,2022-11-19 03:00:00,47
267.0, 100.0, 6.2, 0.0, -8.0, 5.5, -8.0, -8.5, 255.0, 0.0, 0.0, 98.0,2022-11-19 04:00:00,47
274.0, 98.0, 5.5, 0.0, -8.8, 5.5, -8.5, -8.3, 267.0, 0.0, 0.0, 100.0,2022-11-19 05:00:00,47
262.0, 100.0, 5.5, 0.0, -8.3, 7.7, -8.3, -8.4, 274.0, 0.0, 0.0, 98.0,2022-11-19 06:00:00,47
258.0, 98.0, 7.7, 0.0, -8.7, 7.9, -8.4, -8.4, 262.0, 0.0, 0.0, 95.0,2022-11-19 07:00:00,47
247.0, 95.0, 7.9, 0.0, -9.1, 11.7, -8.4, -7.5, 258.0, 0.0, 0.0, 91.0,2022-11-19 08:00:00,47
243.0, 91.0, 11.7, 0.0, -8.7, 8.5, -7.5, -7.7, 247.0, 0.0, 0.0, 94.0,2022-11-19 09:00:00,47
247.0, 94.0, 8.5, 0.0, -8.5, 7.8, -7.7, -6.8, 243.0, 0.0, 0.0, 93.0,2022-11-19 10:00:00,47
240.0, 93.0, 7.8, 0.0, -7.7, 8.6, -6.8, -5.3, 247.0, 0.0, 0.0, 89.0,2022-11-19 11:00:00,47
241.0, 89.0, 8.6, 0.0, -6.8, 6.6, -5.3, -3.7, 240.0, 0.0, 0.0, 83.0,2022-11-19 12:00:00,47
239.0, 83.0, 6.6, 0.0, -6.2, 5.5, -3.7, -1.9, 241.0, 0.0, 0.0, 75.0,2022-11-19 13:00:00,47
190.0, 75.0, 5.5, 0.0, -5.7, 5.4, -1.9, -1.4, 239.0, 0.0, 0.0, 70.0,2022-11-19 14:00:00,47
195.0, 70.0, 5.4, 0.0, -6.2, 4.6, -1.4, -1.8, 190.0, 0.0, 0.0, 69.0,2022-11-19 15:00:00,47
223.0, 69.0, 4.6, 0.0, -6.7, 6.2, -1.8, -1.2, 195.0, 0.0, 0.0, 65.0,2022-11-19 16:00:00,47
282.0, 65.0, 6.2, 0.0, -6.9, 9.8, -1.2, -1.4, 223.0, 0.0, 0.0, 68.0,2022-11-19 17:00:00,47
273.0, 68.0, 9.8, 0.0, -6.5, 10.7, -1.4, -1.8, 282.0, 0.0, 0.0, 68.0,2022-11-19 18:00:00,47
243.0, 68.0, 10.7, 0.0, -6.9, 6.2, -1.8, -2.3, 273.0, 0.0, 0.0, 72.0,2022-11-19 19:00:00,47
273.0, 72.0, 6.2, 0.0, -6.7, 4.9, -2.3, -2.0, 243.0, 0.0, 0.0, 71.0,2022-11-19 20:00:00,47
226.0, 71.0, 4.9, 0.0, -6.6, 6.2, -2.0, -2.7, 273.0, 0.0, 0.0, 76.0,2022-11-19 21:00:00,47
254.0, 76.0, 6.2, 0.0, -6.3, 9.1, -2.7, -1.8, 226.0, 0.0, 0.0, 68.0,2022-11-19 22:00:00,47
None, 68.0, 9.1, None, -6.9, None, -1.8, None, 254.0, 0.0, 0.0, None,2022-11-19 23:00:00,47
246.0, 70.0, 9.6, 0.0, -7.0, 8.5, -2.3, -2.1, 282.0, 0.0, 0.0, 74.0,2022-11-20 00:00:00,47
268.0, 74.0, 8.5, 0.0, -6.1, 6.9, -2.1, -2.6, 246.0, 0.0, 0.0, 80.0,2022-11-20 01:00:00,47
226.0, 80.0, 6.9, 0.0, -5.6, 6.9, -2.6, -2.0, 268.0, 0.0, 0.0, 75.0,2022-11-20 02:00:00,47
292.0, 75.0, 6.9, 0.0, -5.8, 7.4, -2.0, -1.9, 226.0, 0.0, 0.0, 76.0,2022-11-20 03:00:00,47
290.0, 76.0, 7.4, 0.0, -5.6, 6.6, -1.9, -2.3, 292.0, 0.0, 0.0, 76.0,2022-11-20 04:00:00,47
275.0, 76.0, 6.6, 0.0, -6.0, 4.0, -2.3, -3.0, 290.0, 0.0, 0.0, 81.0,2022-11-20 05:00:00,47
244.0, 81.0, None, 0.0, -5.8, 5.7, -3.0, -3.2, 275.0, 0.0, 0.0, 84.0,2022-11-20 06:00:00,47
312.0, 84.0, 5.7, 0.0, -5.5, 2.7, -3.2, -4.8, 244.0, 0.0, 0.0, 95.0,2022-11-20 07:00:00,47
334.0, 95.0, 2.7, 0.0, -5.5, 2.9, -4.8, -5.0, 312.0, 0.0, 0.0, 97.0,2022-11-20 08:00:00,47
259.0, 97.0, 2.9, 0.0, -5.4, 3.4, -5.0, -4.3, 334.0, 0.0, 0.0, 92.0,2022-11-20 09:00:00,47
246.0, 92.0, 3.4, 0.0, -5.4, 4.4, -4.3, -1.6, 259.0, 0.0, 0.0, 78.0,2022-11-20 10:00:00,47
239.0, None, None, 0.0, None, 4.4, None, -0.6, None, None, None, 76.0,2022-11-20 11:00:00,47
203.0, 76.0, 4.4, 0.0, -4.3, 4.7, -0.6, 0.3, 239.0, 0.0, 0.0, 70.0,2022-11-20 12:00:00,47
249.0, 70.0, 4.7, 0.0, -4.5, 3.3, 0.3, 1.1, 203.0, 0.0, 0.0, 65.0,2022-11-20 13:00:00,47
