wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 52.0, 4.9, 0.0, -8.6, 5.0, 0.1, 0.3, 357.0, 0.0, 0.0, 45.0,2022-11-19 00:00:00, 193.0,47
55.0, 45.0, None, 0.0, -10.2, 4.4, 0.3, 0.3, 7.0, 0.0, 0.0, 47.0,2022-11-19 01:00:00, 193.0,47
354.0, 47.0, 4.4, 0.0, -9.7, 4.2, 0.3, 0.3, 55.0, 0.0, 0.0, 44.0,2022-11-19 02:00:00, 193.0,47
25.0, 44.0, 4.2, 0.0, -10.5, 2.0, 0.3, -0.2, 354.0, 0.0, 0.0, 47.0,2022-11-19 03:00:00, 193.0,47
18.0, 47.0, None, 0.0, -10.2, 2.4, -0.2, -0.7, 25.0, 0.0, 0.0, 49.0,2022-11-19 04:00:00, 193.0,47
22.0, 49.0, 2.4, 0.0, -10.1, 3.8, -0.7, -0.8, 18.0, 0.0, 0.0, 52.0,2022-11-19 05:00:00, 193.0,47
348.0, 52.0, 3.8, 0.0, -9.4, 0.0, -0.8, -0.7, 22.0, 0.0, 0.0, 56.0,2022-11-19 06:00:00, 193.0,47
348.0, 56.0, None, 0.0, -8.4, 0.0, -0.7, -0.3, 348.0, 0.0, 0.0, 52.0,2022-11-19 07:00:00, 193.0,47
121.0, 52.0, None, 0.0, -9.0, 0.0, -0.3, 1.2, 348.0, 0.0, 0.0, 47.0,2022-11-19 08:00:00, 193.0,47
234.0, 47.0, None, 0.0, -8.9, 3.9, 1.2, 4.2, 121.0, 0.0, 0.0, 53.0,2022-11-19 09:00:00, 193.0,47
241.0, 53.0, 3.9, 0.0, -4.5, 4.1, 4.2, 5.9, 234.0, 0.0, 0.0, 57.0,2022-11-19 10:00:00, 193.0,47
276.0, 57.0, 4.1, 0.0, -2.0, 4.4, 5.9, 6.4, 241.0, 0.0, 0.0, 58.0,2022-11-19 11:00:00, 193.0,47
242.0, 58.0, 4.4, 0.0, -1.3, 4.4, 6.4, 7.8, 276.0, 0.0, 0.0, 57.0,2022-11-19 12:00:00, 193.0,47
252.0, 57.0, 4.4, 0.0, -0.2, 3.8, 7.8, 7.5, 242.0, 0.0, 0.0, 63.0,2022-11-19 13:00:00, 193.0,47
137.0, 63.0, 3.8, 0.0, 0.9, 5.2, 7.5, 6.7, 252.0, 0.0, 0.0, 64.0,2022-11-19 14:00:00, 193.0,47
28.0, 64.0, 5.2, 0.0, 0.4, 4.4, 6.7, 4.1, 137.0, 0.0, 0.0, 78.0,2022-11-19 15:00:00, 193.0,47
7.0, 78.0, 4.4, 0.0, 0.6, 5.2, 4.1, 2.0, 28.0, 0.0, 0.0, 56.0,2022-11-19 16:00:00, 193.0,47
16.0, 56.0, 5.2, 0.0, -5.9, 4.8, 2.0, 2.1, 7.0, 0.0, 0.0, 54.0,2022-11-19 17:00:00, 193.0,47
299.0, 54.0, 4.8, 0.0, -6.2, 3.0, 2.1, 2.2, 16.0, 0.0, 0.0, 49.0,2022-11-19 18:00:00, 193.0,47
102.0, 49.0, None, 0.0, -7.4, 2.5, 2.2, 2.5, 299.0, 0.0, 0.0, 48.0,2022-11-19 19:00:00, 193.0,47
122.0, 48.0, 2.5, 0.0, -7.4, 5.9, 2.5, 2.5, 102.0, 0.0, 0.0, 49.0,2022-11-19 20:00:00, 193.0,47
328.0, 49.0, 5.9, 0.0, -7.1, 1.8, 2.5, 3.2, 122.0, 0.0, 0.0, 49.0,2022-11-19 21:00:00, 193.0,47
121.0, 49.0, 1.8, 0.0, -6.5, 6.7, 3.2, 4.0, 328.0, 0.0, 0.0, 40.0,2022-11-19 22:00:00, 193.0,47
None, 40.0, 6.7, None, -8.4, None, 4.0, None, 121.0, 0.0, 0.0, None,2022-11-19 23:00:00, 193.0,47
107.0, 39.0, 3.8, 0.0, -8.6, 5.0, 4.1, 3.2, 120.0, 0.0, 0.0, 44.0,2022-11-20 00:00:00, 193.0,47
105.0, 44.0, None, 0.0, -7.9, 6.8, 3.2, 2.7, 107.0, 0.0, 0.0, 36.0,2022-11-20 01:00:00, 193.0,47
120.0, 36.0, 6.8, 0.0, -10.9, 6.1, 2.7, 3.2, 105.0, 0.0, 0.0, 36.0,2022-11-20 02:00:00, 193.0,47
111.0, 36.0, 6.1, 0.0, -10.4, 8.2, 3.2, 2.2, 120.0, 0.0, 0.0, 46.0,2022-11-20 03:00:00, 193.0,47
119.0, 46.0, 8.2, 0.0, -8.2, 5.8, 2.2, 2.1, 111.0, 0.0, 0.0, 45.0,2022-11-20 04:00:00, 193.0,47
114.0, 45.0, 5.8, 0.0, -8.6, 4.5, 2.1, 1.7, 119.0, 0.0, 0.0, 48.0,2022-11-20 05:00:00, 193.0,47
106.0, 48.0, 4.5, 0.0, -8.1, 8.0, 1.7, 1.1, 114.0, 0.0, 0.0, 58.0,2022-11-20 06:00:00, 193.0,47
115.0, 58.0, None, 0.0, -6.2, 8.8, 1.1, 1.9, 106.0, 0.0, 0.0, 50.0,2022-11-20 07:00:00, 193.0,47
126.0, 50.0, 8.8, 0.0, -7.4, 6.5, 1.9, 3.0, 115.0, 0.0, 0.0, 50.0,2022-11-20 08:00:00, 193.0,47
118.0, 50.0, 6.5, 0.0, -6.4, 10.7, 3.0, 4.8, 126.0, 0.0, 0.0, 36.0,2022-11-20 09:00:00, 193.0,47
124.0, 36.0, 10.7, 0.0, -9.0, 8.9, 4.8, 5.0, 118.0, 0.0, 0.0, 43.0,2022-11-20 10:00:00, 193.0,47
142.0, 43.0, 8.9, 0.0, -6.5, 7.4, 5.0, 6.6, 124.0, 0.0, 0.0, 44.0,2022-11-20 11:00:00, 193.0,47
114.0, 44.0, 7.4, 0.0, -4.8, 11.6, 6.6, 5.7, 142.0, 0.0, 0.0, 34.0,2022-11-20 12:00:00, 193.0,47
125.0, 34.0, 11.6, 0.0, -8.9, 7.7, 5.7, 5.9, 114.0, 0.0, 0.0, 39.0,2022-11-20 13:00:00, 193.0,47
