wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, 87.0, 13.2, 0.0, -9.1, 11.8, -7.3, -7.4, 49.0, 0.0, 0.0, 85.0,2022-11-20 06:00:00, 6.0,47
66.0, 85.0, 11.8, 0.0, -9.5, 9.4, -7.4, -7.5, 55.0, 0.0, 0.0, 85.0,2022-11-20 07:00:00, 6.0,47
61.0, 85.0, 9.4, 0.0, -9.6, 12.9, -7.5, -6.6, 66.0, 0.0, 0.0, 83.0,2022-11-20 08:00:00, 6.0,47
19.0, 83.0, 12.9, 0.0, -9.0, 7.8, -6.6, -5.9, 61.0, 0.0, 0.0, 83.0,2022-11-20 09:00:00, 6.0,47
26.0, 83.0, 7.8, 0.0, -8.3, 11.6, -5.9, -5.2, 19.0, 0.0, 0.0, 82.0,2022-11-20 10:00:00, 6.0,47
20.0, 82.0, 11.6, 0.2, -7.8, 11.1, -5.2, -3.5, 26.0, 0.0, 0.0, 78.0,2022-11-20 11:00:00, 6.0,47
36.0, 78.0, 11.1, 0.0, -6.8, 10.7, -3.5, -3.0, 20.0, 0.2, 0.2, 76.0,2022-11-20 12:00:00, 6.0,47
30.0, 76.0, 10.7, 0.0, -6.6, 10.2, -3.0, -3.6, 36.0, 0.0, 0.2, 79.0,2022-11-20 13:00:00, 6.0,47
30.0, 79.0, 10.2, 0.0, -6.7, 9.2, -3.6, -3.6, 30.0, 0.0, 0.2, 81.0,2022-11-20 14:00:00, 6.0,47
56.0, 81.0, 9.2, 0.0, -6.4, 9.9, -3.6, -3.6, 30.0, 0.0, 0.2, 80.0,2022-11-20 15:00:00, 6.0,47
50.0, 80.0, 9.9, 0.0, -6.5, 7.6, -3.6, -3.8, 56.0, 0.0, 0.2, 82.0,2022-11-20 16:00:00, 6.0,47
58.0, 82.0, 7.6, 0.0, -6.4, 10.4, -3.8, -3.9, 50.0, 0.0, 0.2, 81.0,2022-11-20 17:00:00, 6.0,47
87.0, 81.0, 10.4, 0.0, -6.7, 6.9, -3.9, -3.9, 58.0, 0.0, 0.2, 82.0,2022-11-20 18:00:00, 6.0,47
80.0, 82.0, 6.9, 0.0, -6.5, 8.8, -3.9, -3.6, 87.0, 0.0, 0.2, 82.0,2022-11-20 19:00:00, 6.0,47
60.0, 82.0, 8.8, 0.0, -6.2, 8.7, -3.6, -3.5, 80.0, 0.0, 0.2, 85.0,2022-11-20 20:00:00, 6.0,47
60.0, 85.0, 8.7, 0.0, -5.7, 5.7, -3.5, -4.0, 60.0, 0.0, 0.2, 90.0,2022-11-20 21:00:00, 6.0,47
63.0, 90.0, 5.7, 0.0, -5.4, 7.6, -4.0, -3.9, 60.0, 0.0, 0.2, 91.0,2022-11-20 22:00:00, 6.0,47
None, 91.0, 7.6, None, -5.2, None, -3.9, None, 63.0, 0.0, 0.2, None,2022-11-20 23:00:00, 6.0,47
67.0, 96.0, None, 0.0, -4.7, 11.6, -4.2, -4.6, 39.0, 0.0, 0.2, 99.0,2022-11-21 00:00:00, 6.0,47
73.0, 99.0, 11.6, 0.0, -4.7, 10.3, -4.6, -4.2, 67.0, 0.0, 0.2, 100.0,2022-11-21 01:00:00, 5.0,47
54.0, 100.0, 10.3, 0.0, -4.2, 11.4, -4.2, -4.7, 73.0, 0.0, 0.2, 100.0,2022-11-21 02:00:00, 6.0,47
76.0, 100.0, 11.4, 0.0, -4.7, 10.2, -4.7, -4.6, 54.0, 0.0, 0.2, 100.0,2022-11-21 03:00:00, 6.0,47
92.0, 100.0, 10.2, 0.0, -4.6, 10.4, -4.6, -4.7, 76.0, 0.0, 0.2, 100.0,2022-11-21 04:00:00, 7.0,47
93.0, 100.0, 10.4, 0.0, -4.7, 10.1, -4.7, -5.6, 92.0, 0.0, 0.2, 98.0,2022-11-21 05:00:00, 7.0,47
75.0, 98.0, 10.1, 0.0, -5.9, 8.7, -5.6, -4.8, 93.0, 0.0, 0.2, 99.0,2022-11-21 06:00:00, 6.0,47
71.0, 99.0, 8.7, 0.0, -4.9, 11.4, -4.8, -5.2, 75.0, 0.0, 0.2, 98.0,2022-11-21 07:00:00, 6.0,47
81.0, None, None, 0.0, None, 7.6, None, -3.4, None, None, None, 94.0,2022-11-21 08:00:00, None,47
27.0, 94.0, 7.6, 0.0, -4.2, 9.7, -3.4, -3.2, 81.0, 0.0, 0.2, 90.0,2022-11-21 09:00:00, 6.0,47
51.0, 90.0, 9.7, 0.0, -4.6, 13.1, -3.2, -1.9, 27.0, 0.0, 0.2, 85.0,2022-11-21 10:00:00, 6.0,47
19.0, 85.0, 13.1, 0.0, -4.1, 11.3, -1.9, -1.7, 51.0, 0.0, 0.2, 87.0,2022-11-21 11:00:00, 7.0,47
33.0, 87.0, 11.3, 0.2, -3.6, 12.1, -1.7, -0.9, 19.0, 0.0, 0.0, 83.0,2022-11-21 12:00:00, 6.0,47
74.0, 83.0, 12.1, 0.2, -3.4, 11.3, -0.9, -1.2, 33.0, 0.2, 0.2, 84.0,2022-11-21 13:00:00, 6.0,47
58.0, 84.0, 11.3, 0.0, -3.6, 11.9, -1.2, -1.1, 74.0, 0.2, 0.4, 84.0,2022-11-21 14:00:00, 6.0,47
88.0, 84.0, 11.9, 0.0, -3.5, 11.1, -1.1, -2.6, 58.0, 0.0, 0.4, 90.0,2022-11-21 15:00:00, 6.0,47
84.0, None, None, 0.0, None, 10.7, None, -3.2, None, None, None, 91.0,2022-11-21 16:00:00, None,47
99.0, 91.0, 10.7, 0.0, -4.5, 7.9, -3.2, -3.1, 84.0, 0.0, 0.4, 93.0,2022-11-21 17:00:00, 6.0,47
92.0, 93.0, 7.9, 0.0, -4.1, 11.9, -3.1, -2.3, 99.0, 0.0, 0.4, 90.0,2022-11-21 18:00:00, 6.0,47
67.0, 90.0, 11.9, 0.0, -3.7, 8.0, -2.3, -2.5, 92.0, 0.0, 0.4, 92.0,2022-11-21 19:00:00, 6.0,47
76.0, 92.0, None, 0.0, -3.6, 7.4, -2.5, -2.3, 67.0, 0.0, 0.4, 92.0,2022-11-21 20:00:00, 6.0,47
86.0, 92.0, 7.4, 0.0, -3.4, 10.4, -2.3, -2.0, 76.0, 0.0, 0.4, 90.0,2022-11-21 21:00:00, 6.0,47
66.0, 90.0, 10.4, 0.0, -3.4, 9.8, -2.0, -1.9, 86.0, 0.0, 0.4, 90.0,2022-11-21 22:00:00, 6.0,47
None, 90.0, 9.8, None, -3.3, None, -1.9, None, 66.0, 0.0, 0.4, None,2022-11-21 23:00:00, 6.0,47
37.0, 90.0, 11.2, 0.0, -3.3, 8.1, -1.9, -1.8, 59.0, 0.0, 0.4, 89.0,2022-11-22 00:00:00, 6.0,47
68.0, 89.0, 8.1, 0.0, -3.4, 8.0, -1.8, -1.4, 37.0, 0.0, 0.4, 88.0,2022-11-22 01:00:00, None,47
24.0, 88.0, None, 0.0, -3.1, 11.4, -1.4, -1.7, 68.0, 0.0, 0.4, 89.0,2022-11-22 02:00:00, 7.0,47
88.0, 89.0, 11.4, 0.0, -3.3, 6.3, -1.7, -1.7, 24.0, 0.0, 0.4, 89.0,2022-11-22 03:00:00, 7.0,47
30.0, 89.0, 6.3, 0.0, -3.3, 16.9, -1.7, -1.1, 88.0, 0.0, 0.4, 87.0,2022-11-22 04:00:00, 7.0,47
172.0, 87.0, 16.9, 0.0, -3.0, 7.4, -1.1, -0.9, 30.0, 0.0, 0.4, 86.0,2022-11-22 05:00:00, 7.0,47
199.0, 86.0, 7.4, 0.0, -2.9, 5.2, -0.9, -1.3, 172.0, 0.0, 0.4, 89.0,2022-11-22 06:00:00, 7.0,47
50.0, 89.0, 5.2, 0.0, -2.9, 27.6, -1.3, -0.8, 199.0, 0.0, 0.4, 88.0,2022-11-22 07:00:00, 7.0,47
55.0, 88.0, 27.6, 0.0, -2.5, 23.3, -0.8, -0.4, 50.0, 0.0, 0.4, 85.0,2022-11-22 08:00:00, 7.0,47
48.0, 85.0, 23.3, 0.0, -2.6, 20.4, -0.4, -0.4, 55.0, 0.0, 0.4, 87.0,2022-11-22 09:00:00, 7.0,47
63.0, 87.0, 20.4, 0.0, -2.3, 16.6, -0.4, -0.2, 48.0, 0.0, 0.4, 88.0,2022-11-22 10:00:00, 6.0,47
72.0, 88.0, 16.6, 0.0, -1.9, 18.4, -0.2, -0.3, 63.0, 0.0, 0.4, 92.0,2022-11-22 11:00:00, 6.0,47
80.0, 92.0, 18.4, 0.0, -1.4, 20.6, -0.3, -0.6, 72.0, 0.0, 0.4, 97.0,2022-11-22 12:00:00, 6.0,47
49.0, 97.0, 20.6, 0.0, -1.0, 15.0, -0.6, -0.8, 80.0, 0.0, 0.2, 100.0,2022-11-22 13:00:00, None,47
77.0, None, None, 0.0, None, 13.9, None, -0.9, None, None, None, 100.0,2022-11-22 14:00:00, None,47
14.0, None, None, 0.0, None, 6.6, None, -1.0, None, None, None, 100.0,2022-11-22 15:00:00, None,47
26.0, None, None, 0.0, None, 4.9, None, -1.2, None, None, None, 100.0,2022-11-22 16:00:00, None,47
250.0, 100.0, 4.9, 0.0, -1.2, 2.2, -1.2, -1.4, 26.0, 0.0, 0.0, 100.0,2022-11-22 17:00:00, 8.0,47
9.0, 100.0, 2.2, 0.0, -1.4, 1.9, -1.4, -1.5, 250.0, 0.0, 0.0, 100.0,2022-11-22 18:00:00, 10.0,47
195.0, 100.0, 1.9, 0.0, -1.5, 5.0, -1.5, -1.1, 9.0, 0.0, 0.0, 100.0,2022-11-22 19:00:00, 11.0,47
212.0, 100.0, None, 0.0, -1.1, 5.5, -1.1, -1.4, 195.0, 0.0, 0.0, 100.0,2022-11-22 20:00:00, 13.0,47
286.0, 100.0, 5.5, 0.0, -1.4, 4.9, -1.4, -1.6, 212.0, 0.0, 0.0, 100.0,2022-11-22 21:00:00, 11.0,47
194.0, 100.0, 4.9, 0.0, -1.6, 3.9, -1.6, -1.5, 286.0, 0.0, 0.0, 100.0,2022-11-22 22:00:00, 10.0,47
None, 100.0, 3.9, None, -1.5, None, -1.5, None, 194.0, 0.0, 0.0, None,2022-11-22 23:00:00, 10.0,47
217.0, 100.0, 6.2, 0.0, -1.3, 4.6, -1.3, -1.3, 201.0, 0.0, 0.0, 100.0,2022-11-23 00:00:00, 11.0,47
205.0, 100.0, 4.6, 0.0, -1.3, 5.0, -1.3, -1.5, 217.0, 0.0, 0.0, 100.0,2022-11-23 01:00:00, 11.0,47
192.0, 100.0, None, 0.0, -1.5, 4.5, -1.5, -1.4, 205.0, 0.0, 0.0, 100.0,2022-11-23 02:00:00, 11.0,47
187.0, 100.0, 4.5, 0.0, -1.4, 4.5, -1.4, -1.3, 192.0, 0.0, 0.0, 100.0,2022-11-23 03:00:00, 11.0,47
202.0, 100.0, 4.5, 0.0, -1.3, 4.7, -1.3, -2.0, 187.0, 0.0, 0.0, 100.0,2022-11-23 04:00:00, 11.0,47
228.0, 100.0, 4.7, 0.0, -2.0, 5.4, -2.0, -2.1, 202.0, 0.0, 0.0, 100.0,2022-11-23 05:00:00, 11.0,47
227.0, 100.0, 5.4, 0.0, -2.1, 3.6, -2.1, -2.2, 228.0, 0.0, 0.0, 100.0,2022-11-23 06:00:00, 11.0,47
196.0, 100.0, 3.6, 0.0, -2.2, 6.3, -2.2, -2.3, 227.0, 0.0, 0.0, 100.0,2022-11-23 07:00:00, 11.0,47
202.0, 100.0, 6.3, 0.0, -2.3, 2.3, -2.3, -2.0, 196.0, 0.0, 0.0, 100.0,2022-11-23 08:00:00, 11.0,47
33.0, 100.0, 2.3, 0.0, -2.0, 4.8, -2.0, -1.1, 202.0, 0.0, 0.0, 100.0,2022-11-23 09:00:00, 11.0,47
45.0, 100.0, 4.8, 0.0, -1.1, 4.5, -1.1, -0.7, 33.0, 0.0, 0.0, 100.0,2022-11-23 10:00:00, 11.0,47
78.0, 100.0, 4.5, 0.0, -0.7, 4.1, -0.7, -0.5, 45.0, 0.0, 0.0, 100.0,2022-11-23 11:00:00, 11.0,47
61.0, 100.0, 4.1, 0.0, -0.5, 7.7, -0.5, -0.6, 78.0, 0.0, 0.0, 100.0,2022-11-23 12:00:00, 11.0,47
45.0, 100.0, 7.7, 0.0, -0.6, 8.0, -0.6, -0.5, 61.0, 0.0, 0.0, 100.0,2022-11-23 13:00:00, 11.0,47
68.0, 100.0, None, 0.0, -0.5, 9.3, -0.5, -0.8, 45.0, 0.0, 0.0, 100.0,2022-11-23 14:00:00, 11.0,47
54.0, 100.0, 9.3, 0.0, -0.8, 9.8, -0.8, -0.9, 68.0, 0.0, 0.0, 100.0,2022-11-23 15:00:00, 11.0,47
170.0, 100.0, 9.8, 0.0, -0.9, 4.7, -0.9, -0.9, 54.0, 0.0, 0.0, 100.0,2022-11-23 16:00:00, 11.0,47
121.0, 100.0, 4.7, 0.0, -0.9, 3.0, -0.9, -1.1, 170.0, 0.0, 0.0, 100.0,2022-11-23 17:00:00, 11.0,47
197.0, 100.0, None, 0.0, -1.1, 6.9, -1.1, -1.2, 121.0, 0.0, 0.0, 100.0,2022-11-23 18:00:00, 11.0,47
262.0, 100.0, 6.9, 0.0, -1.2, 3.4, -1.2, -1.4, 197.0, 0.0, 0.0, 100.0,2022-11-23 19:00:00, 11.0,47
199.0, 100.0, 3.4, 0.0, -1.4, 8.9, -1.4, -1.6, 262.0, 0.0, 0.0, 100.0,2022-11-23 20:00:00, 11.0,47
186.0, 100.0, 8.9, 0.0, -1.6, 4.0, -1.6, -2.0, 199.0, 0.0, 0.0, 100.0,2022-11-23 21:00:00, 11.0,47
67.0, None, None, 0.0, None, 24.0, None, 0.3, None, None, None, 100.0,2022-11-23 22:00:00, None,47
40.0, None, None, 0.0, None, 18.5, None, -0.9, None, None, None, 99.0,2022-11-24 00:00:00, None,47
25.0, 99.0, 18.5, 0.0, -1.0, 16.6, -0.9, -0.7, 40.0, 0.0, 0.0, 100.0,2022-11-24 01:00:00, 11.0,47
43.0, 100.0, 16.6, 0.0, -0.7, 17.8, -0.7, -0.2, 25.0, 0.0, 0.0, 100.0,2022-11-24 02:00:00, 11.0,47
39.0, 100.0, 17.8, 0.0, -0.2, 14.6, -0.2, -0.8, 43.0, 0.0, 0.0, 98.0,2022-11-24 03:00:00, 11.0,47
39.0, 98.0, 14.6, 0.0, -1.1, 15.9, -0.8, -0.5, 39.0, 0.0, 0.0, 98.0,2022-11-24 04:00:00, 11.0,47
76.0, 98.0, 15.9, 0.0, -0.8, 23.2, -0.5, 0.1, 39.0, 0.0, 0.0, 93.0,2022-11-24 05:00:00, 11.0,47
70.0, 93.0, 23.2, 0.0, -0.9, 22.8, 0.1, 0.2, 76.0, 0.0, 0.0, 91.0,2022-11-24 06:00:00, 11.0,47
48.0, 91.0, 22.8, 0.0, -1.1, 19.6, 0.2, 0.4, 70.0, 0.0, 0.0, 89.0,2022-11-24 07:00:00, 11.0,47
67.0, 89.0, 19.6, 0.0, -1.2, 23.5, 0.4, 1.0, 48.0, 0.0, 0.0, 86.0,2022-11-24 08:00:00, 11.0,47
68.0, 86.0, 23.5, 0.6, -1.1, 20.9, 1.0, 2.1, 67.0, 0.0, 0.0, 80.0,2022-11-24 09:00:00, 10.0,47
44.0, 80.0, 20.9, 1.0, -1.0, 20.3, 2.1, 2.6, 68.0, 0.6, 0.6, 79.0,2022-11-24 10:00:00, 10.0,47
13.0, 79.0, 20.3, 0.8, -0.7, 14.1, 2.6, 3.4, 44.0, 1.0, 1.6, 78.0,2022-11-24 11:00:00, 10.0,47
65.0, 78.0, 14.1, 1.8, -0.1, 32.8, 3.4, 4.2, 13.0, 0.8, 2.4, 70.0,2022-11-24 12:00:00, 10.0,47
91.0, 70.0, 32.8, 0.4, -0.8, 26.3, 4.2, 4.5, 65.0, 1.8, 4.2, 72.0,2022-11-24 13:00:00, 10.0,47
78.0, 72.0, 26.3, 0.0, -0.1, 16.9, 4.5, 5.8, 91.0, 0.4, 4.6, 61.0,2022-11-24 14:00:00, 10.0,47
103.0, 61.0, 16.9, 0.0, -1.1, 23.0, 5.8, 4.7, 78.0, 0.0, 4.6, 65.0,2022-11-24 15:00:00, 10.0,47
95.0, 65.0, None, 0.0, -1.3, 24.1, 4.7, 4.4, 103.0, 0.0, 4.6, 65.0,2022-11-24 16:00:00, 10.0,47
102.0, 65.0, 24.1, 0.0, -1.6, 32.9, 4.4, 4.7, 95.0, 0.0, 4.6, 62.0,2022-11-24 17:00:00, 10.0,47
101.0, 62.0, 32.9, 0.0, -2.0, 15.0, 4.7, 4.4, 102.0, 0.0, 4.6, 62.0,2022-11-24 18:00:00, 10.0,47
4.0, 62.0, None, 0.0, -2.2, 19.2, 4.4, 0.5, 101.0, 0.0, 4.6, 92.0,2022-11-24 19:00:00, 9.0,47
358.0, 92.0, 19.2, 0.0, -0.6, 15.4, 0.5, 0.9, 4.0, 0.0, 4.6, 88.0,2022-11-24 20:00:00, 9.0,47
190.0, 88.0, 15.4, 0.0, -0.9, 9.1, 0.9, -0.2, 358.0, 0.0, 4.6, 88.0,2022-11-24 21:00:00, 10.0,47
218.0, 88.0, 9.1, 0.0, -1.9, 8.3, -0.2, -0.6, 190.0, 0.0, 4.6, 88.0,2022-11-24 22:00:00, 9.0,47
None, 88.0, 8.3, None, -2.3, None, -0.6, None, 218.0, 0.0, 4.6, None,2022-11-24 23:00:00, 9.0,47
218.0, 91.0, None, 0.0, -2.1, 4.8, -0.8, -0.7, 194.0, 0.0, 4.6, 86.0,2022-11-25 00:00:00, 9.0,47
268.0, 86.0, 4.8, 0.0, -2.7, 6.5, -0.7, -0.9, 218.0, 0.0, 4.6, 88.0,2022-11-25 01:00:00, 9.0,47
53.0, 88.0, 6.5, 0.0, -2.6, 17.0, -0.9, 2.0, 268.0, 0.0, 4.6, 76.0,2022-11-25 02:00:00, 9.0,47
27.0, 76.0, None, 0.0, -1.8, 11.6, 2.0, 1.0, 53.0, 0.0, 4.6, 85.0,2022-11-25 03:00:00, 10.0,47
132.0, 85.0, 11.6, 0.0, -1.2, 11.1, 1.0, 0.3, 27.0, 0.0, 4.6, 89.0,2022-11-25 04:00:00, 9.0,47
192.0, 89.0, 11.1, 0.0, -1.3, 5.3, 0.3, 0.0, 132.0, 0.0, 4.6, 88.0,2022-11-25 05:00:00, 10.0,47
195.0, 88.0, 5.3, 0.0, -1.7, 6.5, 0.0, -0.9, 192.0, 0.0, 4.6, 92.0,2022-11-25 06:00:00, 10.0,47
223.0, 92.0, 6.5, 0.0, -2.0, 10.4, -0.9, -1.0, 195.0, 0.0, 4.6, 94.0,2022-11-25 07:00:00, 9.0,47
168.0, 94.0, 10.4, 0.0, -1.8, 5.7, -1.0, 1.3, 223.0, 0.0, 4.6, 87.0,2022-11-25 08:00:00, None,47
213.0, 87.0, 5.7, 0.0, -0.6, 10.5, 1.3, 1.7, 168.0, 0.0, 4.6, 86.0,2022-11-25 09:00:00, None,47
305.0, 86.0, 10.5, 0.0, -0.4, 8.9, 1.7, 1.4, 213.0, 0.0, 4.0, 89.0,2022-11-25 10:00:00, None,47
223.0, 89.0, 8.9, 1.2, -0.2, 18.3, 1.4, 1.9, 305.0, 0.0, 3.0, 98.0,2022-11-25 11:00:00, None,47
240.0, 98.0, 18.3, 1.0, 1.6, 20.7, 1.9, 2.0, 223.0, 1.2, 3.4, 92.0,2022-11-25 12:00:00, 10.0,47
199.0, 92.0, 20.7, 0.2, 0.8, 7.4, 2.0, 2.0, 240.0, 1.0, 2.6, 95.0,2022-11-25 13:00:00, 9.0,47
206.0, 95.0, 7.4, 0.0, 1.3, 8.3, 2.0, 1.8, 199.0, 0.2, 2.4, 93.0,2022-11-25 14:00:00, 9.0,47
224.0, 93.0, 8.3, 0.0, 0.8, 7.6, 1.8, 1.6, 206.0, 0.0, 2.4, 93.0,2022-11-25 15:00:00, 9.0,47
191.0, 93.0, 7.6, 0.0, 0.6, 6.6, 1.6, 0.8, 224.0, 0.0, 2.4, 95.0,2022-11-25 16:00:00, 9.0,47
239.0, 95.0, 6.6, 0.0, 0.1, 5.4, 0.8, -0.2, 191.0, 0.0, 2.4, 98.0,2022-11-25 17:00:00, 9.0,47
189.0, 98.0, 5.4, 0.0, -0.5, 6.6, -0.2, -2.2, 239.0, 0.0, 2.4, 98.0,2022-11-25 18:00:00, 9.0,47
185.0, 98.0, 6.6, 0.0, -2.5, 6.6, -2.2, -2.4, 189.0, 0.0, 2.4, 96.0,2022-11-25 19:00:00, 9.0,47
196.0, 96.0, 6.6, 0.0, -2.9, 3.3, -2.4, -2.1, 185.0, 0.0, 2.4, 96.0,2022-11-25 20:00:00, 9.0,47
189.0, 96.0, 3.3, 0.0, -2.7, 3.2, -2.1, -2.0, 196.0, 0.0, 2.4, 95.0,2022-11-25 21:00:00, 9.0,47
206.0, 95.0, 3.2, 0.0, -2.7, 7.3, -2.0, -3.5, 189.0, 0.0, 2.4, 98.0,2022-11-25 22:00:00, 9.0,47
None, 98.0, 7.3, None, -3.8, None, -3.5, None, 206.0, 0.0, 2.4, None,2022-11-25 23:00:00, 9.0,47
