wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, 84.0, None, 0.0, -16.4, 0.3, -14.3, -15.8, 220.0, 0.0, 0.0, 75.0,2022-11-19 00:00:00,47
215.0, 75.0, 0.3, 0.0, -19.2, 0.0, -15.8, -17.0, 285.0, 0.0, 0.0, 77.0,2022-11-19 01:00:00,47
228.0, 77.0, None, 0.0, -20.1, 0.0, -17.0, -17.9, 215.0, 0.0, 0.0, 73.0,2022-11-19 02:00:00,47
201.0, 73.0, None, 0.0, -21.6, 0.0, -17.9, -18.2, 228.0, 0.0, 0.0, 79.0,2022-11-19 03:00:00,47
212.0, 79.0, None, 0.0, -20.9, 0.0, -18.2, -18.7, 201.0, 0.0, 0.0, 76.0,2022-11-19 04:00:00,47
276.0, 76.0, None, 0.0, -21.9, 0.0, -18.7, -18.1, 212.0, 0.0, 0.0, 75.0,2022-11-19 05:00:00,47
271.0, 75.0, None, 0.0, -21.4, 0.0, -18.1, -18.3, 276.0, 0.0, 0.0, 73.0,2022-11-19 06:00:00,47
262.0, 73.0, None, 0.0, -21.9, 0.0, -18.3, -17.4, 271.0, 0.0, 0.0, 78.0,2022-11-19 07:00:00,47
206.0, 78.0, None, 0.0, -20.3, 0.1, -17.4, -13.2, 262.0, 0.0, 0.0, 83.0,2022-11-19 08:00:00,47
177.0, 83.0, 0.1, 0.0, -15.5, 0.0, -13.2, -10.8, 206.0, 0.0, 0.0, 81.0,2022-11-19 09:00:00,47
124.0, 81.0, None, 0.0, -13.4, 0.0, -10.8, -9.9, 177.0, 0.0, 0.0, 80.0,2022-11-19 10:00:00,47
138.0, 80.0, None, 0.0, -12.7, 0.1, -9.9, -8.2, 124.0, 0.0, 0.0, 79.0,2022-11-19 11:00:00,47
164.0, 79.0, 0.1, 0.0, -11.2, 0.0, -8.2, -7.0, 138.0, 0.0, 0.0, 78.0,2022-11-19 12:00:00,47
206.0, 78.0, None, 0.0, -10.2, 0.0, -7.0, -6.7, 164.0, 0.0, 0.0, 81.0,2022-11-19 13:00:00,47
190.0, 81.0, None, 0.0, -9.4, 0.1, -6.7, -7.6, 206.0, 0.0, 0.0, 83.0,2022-11-19 14:00:00,47
211.0, 83.0, 0.1, 0.0, -10.0, 0.0, -7.6, -7.7, 190.0, 0.0, 0.0, 88.0,2022-11-19 15:00:00,47
228.0, 88.0, None, 0.0, -9.3, 0.1, -7.7, -7.7, 211.0, 0.0, 0.0, 88.0,2022-11-19 16:00:00,47
194.0, 88.0, 0.1, 0.0, -9.3, 0.1, -7.7, -8.1, 228.0, 0.0, 0.0, 86.0,2022-11-19 17:00:00,47
210.0, 86.0, 0.1, 0.0, -10.0, 0.0, -8.1, -8.1, 194.0, 0.0, 0.0, 88.0,2022-11-19 18:00:00,47
184.0, 88.0, None, 0.0, -9.7, 0.1, -8.1, -8.4, 210.0, 0.0, 0.0, 88.0,2022-11-19 19:00:00,47
201.0, 88.0, 0.1, 0.0, -10.0, 0.2, -8.4, -7.9, 184.0, 0.0, 0.0, 88.0,2022-11-19 20:00:00,47
228.0, 88.0, 0.2, 0.0, -9.5, 0.1, -7.9, -7.0, 201.0, 0.0, 0.0, 89.0,2022-11-19 21:00:00,47
217.0, 89.0, 0.1, 0.0, -8.5, 0.0, -7.0, -6.6, 228.0, 0.0, 0.0, 89.0,2022-11-19 22:00:00,47
None, 89.0, None, None, -8.1, None, -6.6, None, 217.0, 0.0, 0.0, None,2022-11-19 23:00:00,47
206.0, 90.0, 0.3, 0.0, -7.6, 0.1, -6.2, -5.8, 188.0, 0.0, 0.0, 90.0,2022-11-20 00:00:00,47
247.0, 90.0, 0.1, 0.0, -7.2, 0.0, -5.8, -5.6, 206.0, 0.0, 0.0, 91.0,2022-11-20 01:00:00,47
203.0, 91.0, None, 0.0, -6.8, 0.1, -5.6, -5.3, 247.0, 0.0, 0.0, 90.0,2022-11-20 02:00:00,47
201.0, 90.0, 0.1, 0.0, -6.7, 0.1, -5.3, -5.5, 203.0, 0.0, 0.0, 91.0,2022-11-20 03:00:00,47
209.0, 91.0, 0.1, 0.0, -6.7, 0.0, -5.5, -4.8, 201.0, 0.0, 0.0, 91.0,2022-11-20 04:00:00,47
249.0, 91.0, None, 0.0, -6.0, 0.1, -4.8, -4.7, 209.0, 0.0, 0.0, 91.0,2022-11-20 05:00:00,47
191.0, 91.0, 0.1, 0.0, -5.9, 0.0, -4.7, -4.6, 249.0, 0.0, 0.0, 91.0,2022-11-20 06:00:00,47
21.0, 91.0, None, 0.0, -5.8, 0.0, -4.6, -4.5, 191.0, 0.0, 0.0, 92.0,2022-11-20 07:00:00,47
142.0, 92.0, None, 0.0, -5.6, 0.1, -4.5, -4.4, 21.0, 0.0, 0.0, 92.0,2022-11-20 08:00:00,47
266.0, 92.0, 0.1, 0.0, -5.5, 0.0, -4.4, -3.8, 142.0, 0.0, 0.0, 91.0,2022-11-20 09:00:00,47
201.0, 91.0, None, 0.0, -5.1, 0.0, -3.8, -3.5, 266.0, 0.0, 0.0, 90.0,2022-11-20 10:00:00,47
161.0, 90.0, None, 0.0, -4.9, 0.2, -3.5, -2.4, 201.0, 0.0, 0.0, 90.0,2022-11-20 11:00:00,47
193.0, 90.0, 0.2, 0.0, -3.8, 0.3, -2.4, -1.6, 161.0, 0.0, 0.0, 91.0,2022-11-20 12:00:00,47
198.0, 91.0, 0.3, 0.0, -2.9, 0.4, -1.6, -1.1, 193.0, 0.0, 0.0, 92.0,2022-11-20 13:00:00,47
217.0, 92.0, 0.4, 0.0, -2.2, 0.4, -1.1, -0.8, 198.0, 0.0, 0.0, 93.0,2022-11-20 14:00:00,47
191.0, 93.0, 0.4, 0.0, -1.8, 3.5, -0.8, -0.7, 217.0, 0.0, 0.0, 93.0,2022-11-20 15:00:00,47
197.0, 93.0, 3.5, 0.0, -1.7, 0.0, -0.7, -0.6, 191.0, 0.0, 0.0, 95.0,2022-11-20 16:00:00,47
265.0, 95.0, None, 0.0, -1.3, 3.8, -0.6, -0.1, 197.0, 0.0, 0.0, 97.0,2022-11-20 17:00:00,47
212.0, 97.0, 3.8, 0.0, -0.5, 4.7, -0.1, 0.1, 265.0, 0.0, 0.0, 97.0,2022-11-20 18:00:00,47
223.0, 97.0, 4.7, 0.0, -0.3, 5.1, 0.1, 0.3, 212.0, 0.0, 0.0, 97.0,2022-11-20 19:00:00,47
199.0, 97.0, 5.1, 0.0, -0.1, 5.8, 0.3, 0.2, 223.0, 0.0, 0.0, 94.0,2022-11-20 20:00:00,47
205.0, 94.0, 5.8, 0.0, -0.6, 7.5, 0.2, 0.2, 199.0, 0.0, 0.0, 93.0,2022-11-20 21:00:00,47
216.0, 93.0, 7.5, 0.0, -0.8, 7.0, 0.2, -0.4, 205.0, 0.0, 0.0, 97.0,2022-11-20 22:00:00,47
None, 97.0, None, None, -0.8, None, -0.4, None, 216.0, 0.0, 0.0, None,2022-11-20 23:00:00,47
217.0, 95.0, 7.5, 0.0, -1.4, 8.5, -0.7, -0.3, 192.0, 0.0, 0.0, 95.0,2022-11-21 00:00:00,47
196.0, 95.0, 8.5, 0.0, -1.0, 7.9, -0.3, -0.1, 217.0, 0.0, 0.0, 95.0,2022-11-21 01:00:00,47
192.0, 95.0, 7.9, 0.0, -0.8, 7.3, -0.1, 0.2, 196.0, 0.0, 0.0, 95.0,2022-11-21 02:00:00,47
220.0, 95.0, 7.3, 0.0, -0.5, 4.9, 0.2, 0.3, 192.0, 0.0, 0.0, 95.0,2022-11-21 03:00:00,47
202.0, 95.0, 4.9, 0.0, -0.4, 7.0, 0.3, 0.2, 220.0, 0.0, 0.0, 96.0,2022-11-21 04:00:00,47
203.0, 96.0, None, 0.0, -0.4, 5.1, 0.2, 0.0, 202.0, 0.0, 0.0, 97.0,2022-11-21 05:00:00,47
196.0, 97.0, 5.1, 0.0, -0.4, 5.6, 0.0, 0.1, 203.0, 0.0, 0.0, 97.0,2022-11-21 06:00:00,47
184.0, 97.0, 5.6, 0.0, -0.3, 6.0, 0.1, 0.0, 196.0, 0.0, 0.0, 93.0,2022-11-21 07:00:00,47
156.0, 93.0, None, 0.0, -1.0, 5.3, 0.0, -0.2, 184.0, 0.0, 0.0, 94.0,2022-11-21 08:00:00,47
171.0, 94.0, 5.3, 0.0, -1.0, 7.1, -0.2, 0.0, 156.0, 0.0, 0.0, 91.0,2022-11-21 09:00:00,47
177.0, 91.0, 7.1, 0.0, -1.3, 8.8, 0.0, 0.2, 171.0, 0.0, 0.0, 91.0,2022-11-21 10:00:00,47
201.0, 91.0, 8.8, 0.0, -1.1, 8.7, 0.2, 0.6, 177.0, 0.0, 0.0, 89.0,2022-11-21 11:00:00,47
197.0, 89.0, 8.7, 0.2, -1.0, 9.3, 0.6, 1.9, 201.0, 0.0, 0.0, 83.0,2022-11-21 12:00:00,47
196.0, 83.0, 9.3, 0.4, -0.7, 6.6, 1.9, 2.4, 197.0, 0.2, 0.2, 81.0,2022-11-21 13:00:00,47
202.0, 81.0, 6.6, 0.4, -0.5, 11.3, 2.4, 2.3, 196.0, 0.4, 0.6, 86.0,2022-11-21 14:00:00,47
198.0, 86.0, 11.3, 0.6, 0.2, 10.4, 2.3, 2.2, 202.0, 0.4, 1.0, 86.0,2022-11-21 15:00:00,47
206.0, 86.0, 10.4, 0.2, 0.1, 12.7, 2.2, 1.8, 198.0, 0.6, 1.6, 86.0,2022-11-21 16:00:00,47
198.0, 86.0, 12.7, 0.2, -0.3, 10.1, 1.8, 1.4, 206.0, 0.2, 1.8, 89.0,2022-11-21 17:00:00,47
199.0, 89.0, 10.1, 0.2, -0.2, 12.4, 1.4, 1.7, 198.0, 0.2, 2.0, 88.0,2022-11-21 18:00:00,47
203.0, 88.0, 12.4, 0.2, -0.1, 15.4, 1.7, 1.7, 199.0, 0.2, 2.2, 87.0,2022-11-21 19:00:00,47
207.0, 87.0, 15.4, 0.2, -0.2, 10.1, 1.7, 1.7, 203.0, 0.2, 2.4, 86.0,2022-11-21 20:00:00,47
220.0, 86.0, 10.1, 0.2, -0.4, 11.3, 1.7, 2.2, 207.0, 0.2, 2.6, 83.0,2022-11-21 21:00:00,47
204.0, 83.0, 11.3, 0.2, -0.4, 10.4, 2.2, 1.8, 220.0, 0.2, 2.8, 88.0,2022-11-21 22:00:00,47
None, 88.0, 10.4, None, 0.0, None, 1.8, None, 204.0, 0.2, 3.0, None,2022-11-21 23:00:00,47
213.0, 91.0, 7.4, 0.0, -0.2, 8.7, 1.1, 0.6, 209.0, 0.2, 3.2, 94.0,2022-11-22 00:00:00,47
232.0, 94.0, 8.7, 0.0, -0.3, 6.5, 0.6, 0.5, 213.0, 0.0, 3.2, 97.0,2022-11-22 01:00:00,47
217.0, 97.0, 6.5, 0.0, 0.1, 7.0, 0.5, 1.0, 232.0, 0.0, 3.2, 93.0,2022-11-22 02:00:00,47
218.0, 93.0, None, 0.0, 0.0, 6.4, 1.0, 0.7, 217.0, 0.0, 3.2, 94.0,2022-11-22 03:00:00,47
184.0, 94.0, 6.4, 0.0, -0.2, 4.3, 0.7, 0.5, 218.0, 0.0, 3.2, 94.0,2022-11-22 04:00:00,47
136.0, 94.0, 4.3, 0.0, -0.4, 5.2, 0.5, 0.3, 184.0, 0.0, 3.2, 97.0,2022-11-22 05:00:00,47
149.0, 97.0, 5.2, 0.0, -0.1, 4.6, 0.3, 0.2, 136.0, 0.0, 3.2, 97.0,2022-11-22 06:00:00,47
220.0, 97.0, 4.6, 0.0, -0.2, 4.4, 0.2, 0.2, 149.0, 0.0, 3.2, 97.0,2022-11-22 07:00:00,47
233.0, 97.0, 4.4, 0.0, -0.2, 5.1, 0.2, 0.8, 220.0, 0.0, 3.2, 92.0,2022-11-22 08:00:00,47
229.0, 92.0, 5.1, 0.0, -0.3, 4.9, 0.8, 1.1, 233.0, 0.0, 3.2, 91.0,2022-11-22 09:00:00,47
260.0, 91.0, 4.9, 0.0, -0.2, 7.6, 1.1, 2.2, 229.0, 0.0, 3.2, 80.0,2022-11-22 10:00:00,47
253.0, 80.0, 7.6, 0.4, -0.9, 4.6, 2.2, 5.7, 260.0, 0.0, 3.2, 62.0,2022-11-22 11:00:00,47
248.0, 62.0, 4.6, 0.6, -1.0, 9.3, 5.7, 5.1, 253.0, 0.4, 3.6, 59.0,2022-11-22 12:00:00,47
264.0, 59.0, 9.3, 0.8, -2.2, 9.2, 5.1, 4.0, 248.0, 0.6, 4.0, 62.0,2022-11-22 13:00:00,47
265.0, None, None, 0.6, None, 8.7, None, 4.6, None, None, None, 58.0,2022-11-22 14:00:00,47
259.0, None, None, 0.0, None, 9.1, None, 2.4, None, None, None, 69.0,2022-11-22 15:00:00,47
274.0, None, None, 0.0, None, 5.4, None, -0.3, None, None, None, 83.0,2022-11-22 16:00:00,47
245.0, 83.0, 5.4, 0.0, -2.8, 7.9, -0.3, -1.1, 274.0, 0.0, 3.8, 86.0,2022-11-22 17:00:00,47
251.0, 86.0, 7.9, 0.0, -3.1, 6.1, -1.1, -1.3, 245.0, 0.0, 3.6, 85.0,2022-11-22 18:00:00,47
249.0, 85.0, 6.1, 0.0, -3.5, 9.1, -1.3, -0.1, 251.0, 0.0, 3.4, 80.0,2022-11-22 19:00:00,47
