wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, 79.0, None, 0.0, -16.5, 2.3, -13.6, -14.6, 84.0, 0.0, 0.0, 82.0,2022-11-19 16:00:00,47
74.0, 82.0, 2.3, 0.0, -17.0, 3.0, -14.6, -15.3, 70.0, 0.0, 0.0, 83.0,2022-11-19 17:00:00,47
69.0, 83.0, None, 0.0, -17.5, 3.6, -15.3, -15.3, 74.0, 0.0, 0.0, 83.0,2022-11-19 18:00:00,47
88.0, 83.0, 3.6, 0.0, -17.5, 1.9, -15.3, -15.0, 69.0, 0.0, 0.0, 84.0,2022-11-19 19:00:00,47
58.0, 84.0, 1.9, 0.0, -17.1, 2.6, -15.0, -14.7, 88.0, 0.0, 0.0, 83.0,2022-11-19 20:00:00,47
62.0, 83.0, 2.6, 0.0, -16.9, 2.8, -14.7, -14.5, 58.0, 0.0, 0.0, 82.0,2022-11-19 21:00:00,47
88.0, 82.0, 2.8, 0.0, -16.9, 3.1, -14.5, -14.2, 62.0, 0.0, 0.0, 83.0,2022-11-19 22:00:00,47
None, 83.0, 3.1, None, -16.5, None, -14.2, None, 88.0, 0.0, 0.0, None,2022-11-19 23:00:00,47
90.0, 83.0, 3.2, 0.0, -16.6, 2.9, -14.3, -14.4, 95.0, 0.0, 0.0, 83.0,2022-11-20 00:00:00,47
107.0, 83.0, 2.9, 0.0, -16.6, 2.2, -14.4, -14.2, 90.0, 0.0, 0.0, 83.0,2022-11-20 01:00:00,47
79.0, 83.0, 2.2, 0.0, -16.5, 3.6, -14.2, -14.2, 107.0, 0.0, 0.0, 83.0,2022-11-20 02:00:00,47
105.0, 83.0, 3.6, 0.0, -16.5, 3.5, -14.2, -13.8, 79.0, 0.0, 0.0, 83.0,2022-11-20 03:00:00,47
116.0, 83.0, 3.5, 0.0, -16.1, 2.1, -13.8, -14.2, 105.0, 0.0, 0.0, 82.0,2022-11-20 04:00:00,47
90.0, 82.0, 2.1, 0.0, -16.6, 3.1, -14.2, -14.7, 116.0, 0.0, 0.0, 82.0,2022-11-20 05:00:00,47
73.0, 82.0, 3.1, 0.0, -17.1, 2.4, -14.7, -14.7, 90.0, 0.0, 0.0, 81.0,2022-11-20 06:00:00,47
73.0, 81.0, 2.4, 0.0, -17.2, 0.0, -14.7, -14.2, 73.0, 0.0, 0.0, 82.0,2022-11-20 07:00:00,47
196.0, 82.0, None, 0.0, -16.6, 2.5, -14.2, -12.3, 73.0, 0.0, 0.0, 80.0,2022-11-20 08:00:00,47
262.0, 80.0, 2.5, 0.0, -15.0, 2.7, -12.3, -10.3, 196.0, 0.0, 0.0, 77.0,2022-11-20 09:00:00,47
263.0, 77.0, 2.7, 0.0, -13.6, 2.9, -10.3, -10.3, 262.0, 0.0, 0.0, 78.0,2022-11-20 10:00:00,47
261.0, 78.0, 2.9, 0.0, -13.4, 2.8, -10.3, -9.3, 263.0, 0.0, 0.0, 77.0,2022-11-20 11:00:00,47
277.0, 77.0, 2.8, 0.0, -12.6, 2.9, -9.3, -8.5, 261.0, 0.0, 0.0, 75.0,2022-11-20 12:00:00,47
304.0, 75.0, 2.9, 0.0, -12.1, 3.2, -8.5, -8.1, 277.0, 0.0, 0.0, 76.0,2022-11-20 13:00:00,47
307.0, 76.0, 3.2, 0.0, -11.6, 1.7, -8.1, -7.7, 304.0, 0.0, 0.0, 73.0,2022-11-20 14:00:00,47
121.0, 73.0, 1.7, 0.0, -11.7, 2.0, -7.7, -8.8, 307.0, 0.0, 0.0, 85.0,2022-11-20 15:00:00,47
70.0, 85.0, None, 0.0, -10.9, 2.5, -8.8, -10.0, 121.0, 0.0, 0.0, 84.0,2022-11-20 16:00:00,47
22.0, 84.0, 2.5, 0.0, -12.2, 1.9, -10.0, -9.8, 70.0, 0.0, 0.0, 87.0,2022-11-20 17:00:00,47
89.0, 87.0, 1.9, 0.0, -11.6, 4.1, -9.8, -10.3, 22.0, 0.0, 0.0, 87.0,2022-11-20 18:00:00,47
83.0, 87.0, 4.1, 0.0, -12.0, 3.0, -10.3, -10.7, 89.0, 0.0, 0.0, 87.0,2022-11-20 19:00:00,47
62.0, 87.0, None, 0.0, -12.4, 2.9, -10.7, -10.5, 83.0, 0.0, 0.0, 88.0,2022-11-20 20:00:00,47
52.0, 88.0, 2.9, 0.0, -12.1, 3.5, -10.5, -10.2, 62.0, 0.0, 0.0, 89.0,2022-11-20 21:00:00,47
103.0, 89.0, 3.5, 0.0, -11.7, 3.0, -10.2, -10.0, 52.0, 0.0, 0.0, 87.0,2022-11-20 22:00:00,47
None, 87.0, None, None, -11.8, None, -10.0, None, 103.0, 0.0, 0.0, None,2022-11-20 23:00:00,47
116.0, 87.0, None, 0.0, -12.0, 3.5, -10.3, -9.5, 5.0, 0.0, 0.0, 88.0,2022-11-21 00:00:00,47
18.0, 88.0, 3.5, 0.0, -11.1, 3.0, -9.5, -8.9, 116.0, 0.0, 0.0, 89.0,2022-11-21 01:00:00,47
106.0, 89.0, None, 0.0, -10.4, 3.8, -8.9, -8.4, 18.0, 0.0, 0.0, 89.0,2022-11-21 02:00:00,47
124.0, 89.0, 3.8, 0.0, -9.9, 3.0, -8.4, -8.2, 106.0, 0.0, 0.0, 88.0,2022-11-21 03:00:00,47
246.0, 88.0, None, 0.0, -9.8, 2.2, -8.2, -9.1, 124.0, 0.0, 0.0, 86.0,2022-11-21 04:00:00,47
70.0, 86.0, 2.2, 0.0, -11.0, 2.9, -9.1, -8.8, 246.0, 0.0, 0.0, 89.0,2022-11-21 05:00:00,47
278.0, 89.0, 2.9, 0.0, -10.3, 3.5, -8.8, -10.4, 70.0, 0.0, 0.0, 84.0,2022-11-21 06:00:00,47
192.0, 84.0, 3.5, 0.0, -12.6, 2.1, -10.4, -10.3, 278.0, 0.0, 0.0, 84.0,2022-11-21 07:00:00,47
180.0, 84.0, 2.1, 0.0, -12.5, 2.5, -10.3, -9.8, 192.0, 0.0, 0.0, 82.0,2022-11-21 08:00:00,47
232.0, 82.0, 2.5, 0.0, -12.3, 1.9, -9.8, -8.5, 180.0, 0.0, 0.0, 79.0,2022-11-21 09:00:00,47
274.0, 79.0, 1.9, 0.0, -11.5, 3.4, -8.5, -4.2, 232.0, 0.0, 0.0, 63.0,2022-11-21 10:00:00,47
270.0, 63.0, 3.4, 0.0, -10.2, 4.0, -4.2, -2.6, 274.0, 0.0, 0.0, 62.0,2022-11-21 11:00:00,47
219.0, 62.0, None, 0.0, -8.9, 5.0, -2.6, -2.0, 270.0, 0.0, 0.0, 58.0,2022-11-21 12:00:00,47
248.0, 58.0, None, 0.0, -9.2, 3.6, -2.0, -1.1, 219.0, 0.0, 0.0, 56.0,2022-11-21 13:00:00,47
244.0, 56.0, 3.6, 0.0, -8.8, 1.7, -1.1, -6.1, 248.0, 0.0, 0.0, 72.0,2022-11-21 14:00:00,47
306.0, 72.0, 1.7, 0.0, -10.3, 1.7, -6.1, -8.5, 244.0, 0.0, 0.0, 81.0,2022-11-21 15:00:00,47
65.0, 81.0, 1.7, 0.0, -11.2, 4.0, -8.5, -9.7, 306.0, 0.0, 0.0, 87.0,2022-11-21 16:00:00,47
29.0, 87.0, None, 0.0, -11.5, 3.2, -9.7, -9.8, 65.0, 0.0, 0.0, 88.0,2022-11-21 17:00:00,47
260.0, 88.0, 3.2, 0.0, -11.4, 2.1, -9.8, -8.1, 29.0, 0.0, 0.0, 88.0,2022-11-21 18:00:00,47
112.0, 88.0, 2.1, 0.0, -9.7, 3.1, -8.1, -7.1, 260.0, 0.0, 0.0, 86.0,2022-11-21 19:00:00,47
356.0, 86.0, 3.1, 0.0, -9.0, 0.0, -7.1, -6.3, 112.0, 0.0, 0.0, 91.0,2022-11-21 20:00:00,47
225.0, 91.0, None, 0.0, -7.5, 3.3, -6.3, -7.0, 356.0, 0.0, 0.0, 87.0,2022-11-21 21:00:00,47
22.0, 87.0, 3.3, 0.0, -8.8, 2.3, -7.0, -7.1, 225.0, 0.0, 0.0, 87.0,2022-11-21 22:00:00,47
None, 87.0, 2.3, None, -8.9, None, -7.1, None, 22.0, 0.0, 0.0, None,2022-11-21 23:00:00,47
7.0, 90.0, 2.9, 0.0, -8.0, 2.7, -6.6, -6.3, 52.0, 0.0, 0.0, 88.0,2022-11-22 00:00:00,47
55.0, 88.0, 2.7, 0.0, -8.0, 2.6, -6.3, -6.3, 7.0, 0.0, 0.0, 90.0,2022-11-22 01:00:00,47
26.0, 90.0, 2.6, 0.0, -7.7, 2.9, -6.3, -6.3, 55.0, 0.0, 0.0, 89.0,2022-11-22 02:00:00,47
288.0, 89.0, 2.9, 0.0, -7.8, 2.4, -6.3, -6.0, 26.0, 0.0, 0.0, 91.0,2022-11-22 03:00:00,47
128.0, 91.0, 2.4, 0.0, -7.2, 2.1, -6.0, -5.6, 288.0, 0.0, 0.0, 92.0,2022-11-22 04:00:00,47
59.0, 92.0, 2.1, 0.0, -6.7, 1.6, -5.6, -5.6, 128.0, 0.0, 0.0, 92.0,2022-11-22 05:00:00,47
106.0, 92.0, 1.6, 0.0, -6.7, 1.6, -5.6, -5.4, 59.0, 0.0, 0.0, 92.0,2022-11-22 06:00:00,47
6.0, 92.0, 1.6, 0.0, -6.5, 1.9, -5.4, -5.1, 106.0, 0.0, 0.0, 92.0,2022-11-22 07:00:00,47
190.0, 92.0, 1.9, 0.0, -6.2, 1.7, -5.1, -3.9, 6.0, 0.0, 0.0, 90.0,2022-11-22 08:00:00,47
44.0, 90.0, 1.7, 0.0, -5.3, 0.0, -3.9, -2.9, 190.0, 0.0, 0.0, 88.0,2022-11-22 09:00:00,47
269.0, 88.0, None, 0.0, -4.6, 0.0, -2.9, -2.0, 44.0, 0.0, 0.0, 87.0,2022-11-22 10:00:00,47
315.0, 87.0, None, 0.0, -3.9, 0.0, -2.0, -2.2, 269.0, 0.0, 0.0, 89.0,2022-11-22 11:00:00,47
250.0, 89.0, None, 0.0, -3.8, 0.0, -2.2, -2.4, 315.0, 0.0, 0.0, 89.0,2022-11-22 12:00:00,47
274.0, 89.0, None, 0.0, -4.0, 0.0, -2.4, -2.6, 250.0, 0.0, 0.0, 91.0,2022-11-22 13:00:00,47
171.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 93.0,2022-11-22 14:00:00,47
113.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 93.0,2022-11-22 15:00:00,47
105.0, None, None, 0.0, None, 2.9, None, -2.9, None, None, None, 92.0,2022-11-22 16:00:00,47
301.0, 92.0, 2.9, 0.0, -4.0, 0.0, -2.9, -3.2, 105.0, 0.0, 0.0, 94.0,2022-11-22 17:00:00,47
8.0, 94.0, None, 0.0, -4.0, 0.0, -3.2, -3.5, 301.0, 0.0, 0.0, 94.0,2022-11-22 18:00:00,47
7.0, 94.0, None, 0.0, -4.3, 0.0, -3.5, -3.5, 8.0, 0.0, 0.0, 94.0,2022-11-22 19:00:00,47
59.0, 94.0, None, 0.0, -4.3, 3.2, -3.5, -3.8, 7.0, 0.0, 0.0, 94.0,2022-11-22 20:00:00,47
35.0, 94.0, 3.2, 0.0, -4.6, 3.1, -3.8, -4.3, 59.0, 0.0, 0.0, 95.0,2022-11-22 21:00:00,47
72.0, 95.0, 3.1, 0.0, -5.0, 3.5, -4.3, -3.8, 35.0, 0.0, 0.0, 95.0,2022-11-22 22:00:00,47
None, 95.0, 3.5, None, -4.5, None, -3.8, None, 72.0, 0.0, 0.0, None,2022-11-22 23:00:00,47
67.0, 93.0, 2.8, 0.0, -5.1, 3.9, -4.1, -4.3, 107.0, 0.0, 0.0, 94.0,2022-11-23 00:00:00,47
81.0, 94.0, 3.9, 0.0, -5.1, 3.7, -4.3, -4.1, 67.0, 0.0, 0.0, 95.0,2022-11-23 01:00:00,47
80.0, 95.0, 3.7, 0.0, -4.8, 4.7, -4.1, -3.9, 81.0, 0.0, 0.0, 95.0,2022-11-23 02:00:00,47
74.0, 95.0, 4.7, 0.0, -4.6, 4.7, -3.9, -3.7, 80.0, 0.0, 0.0, 95.0,2022-11-23 03:00:00,47
96.0, 95.0, 4.7, 0.0, -4.4, 3.6, -3.7, -3.6, 74.0, 0.0, 0.0, 95.0,2022-11-23 04:00:00,47
71.0, 95.0, 3.6, 0.0, -4.3, 5.3, -3.6, -4.5, 96.0, 0.0, 0.0, 94.0,2022-11-23 05:00:00,47
61.0, 94.0, 5.3, 0.0, -5.3, 4.7, -4.5, -5.0, 71.0, 0.0, 0.0, 94.0,2022-11-23 06:00:00,47
58.0, 94.0, 4.7, 0.0, -5.8, 4.7, -5.0, -5.1, 61.0, 0.0, 0.0, 93.0,2022-11-23 07:00:00,47
21.0, 93.0, 4.7, 0.0, -6.1, 4.1, -5.1, -4.7, 58.0, 0.0, 0.0, 92.0,2022-11-23 08:00:00,47
70.0, 92.0, 4.1, 0.0, -5.8, 5.0, -4.7, -3.8, 21.0, 0.0, 0.0, 90.0,2022-11-23 09:00:00,47
61.0, 90.0, None, 0.0, -5.2, 3.5, -3.8, 0.8, 70.0, 0.0, 0.0, 74.0,2022-11-23 10:00:00,47
13.0, 74.0, 3.5, 0.0, -3.3, 4.1, 0.8, 5.0, 61.0, 0.0, 0.0, 65.0,2022-11-23 11:00:00,47
320.0, 65.0, 4.1, 5.4, -1.0, 5.6, 5.0, 4.9, 13.0, 0.0, 0.0, 66.0,2022-11-23 12:00:00,47
32.0, 66.0, 5.6, 2.6, -0.9, 4.0, 4.9, 3.6, 320.0, 5.4, 5.4, 66.0,2022-11-23 13:00:00,47
69.0, 66.0, None, 0.2, -2.2, 4.3, 3.6, -0.2, 32.0, 2.6, 8.0, 89.0,2022-11-23 14:00:00,47
69.0, 89.0, 4.3, 0.0, -1.8, 5.3, -0.2, -2.5, 69.0, 0.2, 8.2, 94.0,2022-11-23 15:00:00,47
81.0, 94.0, 5.3, 0.0, -3.3, 5.5, -2.5, -3.5, 69.0, 0.0, 8.2, 95.0,2022-11-23 16:00:00,47
71.0, None, None, 0.0, None, 4.0, None, -4.2, None, None, None, 95.0,2022-11-23 17:00:00,47
35.0, None, None, 0.0, None, 3.3, None, -4.7, None, None, None, 95.0,2022-11-23 18:00:00,47
46.0, 95.0, 3.3, 0.0, -5.4, 4.0, -4.7, -4.4, 35.0, 0.0, 8.2, 94.0,2022-11-23 19:00:00,47
78.0, 94.0, None, 0.0, -5.2, 3.7, -4.4, -4.4, 46.0, 0.0, 8.2, 95.0,2022-11-23 20:00:00,47
44.0, 95.0, 3.7, 0.0, -5.1, 3.8, -4.4, -4.6, 78.0, 0.0, 8.2, 93.0,2022-11-23 21:00:00,47
42.0, None, None, 0.0, None, 3.5, None, -4.5, None, None, None, 94.0,2022-11-23 22:00:00,47
70.0, None, None, 0.0, None, 4.4, None, -4.9, None, None, None, 94.0,2022-11-24 00:00:00,47
85.0, 94.0, 4.4, 0.0, -5.7, 2.5, -4.9, -4.7, 70.0, 0.0, 8.2, 93.0,2022-11-24 01:00:00,47
46.0, 93.0, 2.5, 0.0, -5.7, 3.8, -4.7, -5.0, 85.0, 0.0, 8.2, 94.0,2022-11-24 02:00:00,47
56.0, 94.0, 3.8, 0.0, -5.8, 4.1, -5.0, -5.3, 46.0, 0.0, 8.2, 93.0,2022-11-24 03:00:00,47
75.0, 93.0, 4.1, 0.0, -6.3, 4.6, -5.3, -5.8, 56.0, 0.0, 8.2, 93.0,2022-11-24 04:00:00,47
95.0, 93.0, 4.6, 0.0, -6.7, 2.4, -5.8, -5.9, 75.0, 0.0, 8.2, 93.0,2022-11-24 05:00:00,47
88.0, 93.0, 2.4, 0.0, -6.8, 4.1, -5.9, -5.9, 95.0, 0.0, 8.2, 93.0,2022-11-24 06:00:00,47
81.0, 93.0, 4.1, 0.0, -6.8, 4.0, -5.9, -5.5, 88.0, 0.0, 8.2, 93.0,2022-11-24 07:00:00,47
38.0, 93.0, None, 0.0, -6.5, 0.0, -5.5, -4.1, 81.0, 0.0, 8.2, 92.0,2022-11-24 08:00:00,47
105.0, 92.0, None, 0.0, -5.2, 0.0, -4.1, -3.6, 38.0, 0.0, 8.2, 91.0,2022-11-24 09:00:00,47
170.0, 91.0, None, 0.2, -4.9, 1.9, -3.6, 0.3, 105.0, 0.0, 8.2, 81.0,2022-11-24 10:00:00,47
302.0, 81.0, 1.9, 0.2, -2.6, 3.2, 0.3, 3.4, 170.0, 0.2, 8.4, 64.0,2022-11-24 11:00:00,47
319.0, 64.0, 3.2, 0.2, -2.8, 5.1, 3.4, 2.3, 302.0, 0.2, 8.6, 64.0,2022-11-24 12:00:00,47
292.0, 64.0, 5.1, 0.2, -3.8, 2.3, 2.3, 4.4, 319.0, 0.2, 3.4, 61.0,2022-11-24 13:00:00,47
65.0, 61.0, 2.3, 0.0, -2.5, 0.0, 4.4, -1.3, 292.0, 0.2, 1.0, 90.0,2022-11-24 14:00:00,47
74.0, 90.0, None, 0.0, -2.7, 4.2, -1.3, -2.6, 65.0, 0.0, 0.8, 94.0,2022-11-24 15:00:00,47
85.0, 94.0, 4.2, 0.0, -3.4, 4.3, -2.6, -3.2, 74.0, 0.0, 0.8, 96.0,2022-11-24 16:00:00,47
90.0, 96.0, 4.3, 0.0, -3.7, 4.2, -3.2, -3.2, 85.0, 0.0, 0.8, 97.0,2022-11-24 17:00:00,47
93.0, 97.0, 4.2, 0.0, -3.6, 4.5, -3.2, -3.5, 90.0, 0.0, 0.8, 97.0,2022-11-24 18:00:00,47
77.0, 97.0, 4.5, 0.0, -3.9, 3.6, -3.5, -3.6, 93.0, 0.0, 0.8, 97.0,2022-11-24 19:00:00,47
82.0, 97.0, 3.6, 0.0, -4.0, 4.0, -3.6, -3.5, 77.0, 0.0, 0.8, 96.0,2022-11-24 20:00:00,47
67.0, 96.0, None, 0.0, -4.0, 2.3, -3.5, -3.6, 82.0, 0.0, 0.8, 96.0,2022-11-24 21:00:00,47
102.0, 96.0, 2.3, 0.0, -4.1, 3.7, -3.6, -3.4, 67.0, 0.0, 0.8, 97.0,2022-11-24 22:00:00,47
None, 97.0, 3.7, None, -3.8, None, -3.4, None, 102.0, 0.0, 0.8, None,2022-11-24 23:00:00,47
82.0, 96.0, 3.3, 0.0, -3.9, 4.9, -3.4, -2.5, 335.0, 0.0, 0.8, 97.0,2022-11-25 00:00:00,47
81.0, 97.0, 4.9, 0.0, -2.9, 6.0, -2.5, -2.7, 82.0, 0.0, 0.8, 97.0,2022-11-25 01:00:00,47
90.0, 97.0, None, 0.0, -3.1, 5.4, -2.7, -2.6, 81.0, 0.0, 0.8, 97.0,2022-11-25 02:00:00,47
76.0, 97.0, 5.4, 0.0, -3.0, 5.9, -2.6, -2.7, 90.0, 0.0, 0.8, 97.0,2022-11-25 03:00:00,47
83.0, 97.0, 5.9, 0.0, -3.1, 6.1, -2.7, -2.3, 76.0, 0.0, 0.8, 97.0,2022-11-25 04:00:00,47
97.0, 97.0, 6.1, 0.0, -2.7, 5.7, -2.3, -2.2, 83.0, 0.0, 0.8, 97.0,2022-11-25 05:00:00,47
69.0, 97.0, 5.7, 0.0, -2.6, 5.5, -2.2, -2.0, 97.0, 0.0, 0.8, 97.0,2022-11-25 06:00:00,47
95.0, 97.0, 5.5, 0.0, -2.4, 5.5, -2.0, -1.6, 69.0, 0.0, 0.8, 98.0,2022-11-25 07:00:00,47
67.0, 98.0, 5.5, 0.0, -1.9, 5.0, -1.6, -0.2, 95.0, 0.0, 0.8, 97.0,2022-11-25 08:00:00,47
66.0, 97.0, None, 0.2, -0.6, 3.5, -0.2, 0.3, 67.0, 0.0, 0.8, 97.0,2022-11-25 09:00:00,47
79.0, 97.0, 3.5, 0.0, -0.1, 3.2, 0.3, 0.3, 66.0, 0.2, 1.0, 97.0,2022-11-25 10:00:00,47
65.0, 97.0, 3.2, 0.0, -0.1, 3.6, 0.3, 0.2, 79.0, 0.0, 0.8, 98.0,2022-11-25 11:00:00,47
353.0, 98.0, 3.6, 0.0, -0.1, 2.1, 0.2, 0.0, 65.0, 0.0, 0.6, 97.0,2022-11-25 12:00:00,47
317.0, 97.0, 2.1, 0.0, -0.4, 4.4, 0.0, -0.3, 353.0, 0.0, 0.4, 97.0,2022-11-25 13:00:00,47
140.0, 97.0, 4.4, 0.0, -0.7, 1.8, -0.3, -0.6, 317.0, 0.0, 0.2, 97.0,2022-11-25 14:00:00,47
46.0, 97.0, 1.8, 0.0, -1.0, 0.0, -0.6, -0.9, 140.0, 0.0, 0.2, 98.0,2022-11-25 15:00:00,47
40.0, 98.0, None, 0.0, -1.2, 5.2, -0.9, -0.9, 46.0, 0.0, 0.2, 98.0,2022-11-25 16:00:00,47
76.0, 98.0, 5.2, 0.0, -1.2, 3.8, -0.9, -1.1, 40.0, 0.0, 0.2, 98.0,2022-11-25 17:00:00,47
29.0, 98.0, 3.8, 0.0, -1.4, 5.2, -1.1, -1.2, 76.0, 0.0, 0.2, 98.0,2022-11-25 18:00:00,47
89.0, 98.0, 5.2, 0.0, -1.5, 4.7, -1.2, -1.3, 29.0, 0.0, 0.2, 96.0,2022-11-25 19:00:00,47
104.0, 96.0, 4.7, 0.0, -1.9, 3.7, -1.3, -2.0, 89.0, 0.0, 0.2, 96.0,2022-11-25 20:00:00,47
69.0, 96.0, 3.7, 0.0, -2.6, 5.6, -2.0, -2.3, 104.0, 0.0, 0.2, 97.0,2022-11-25 21:00:00,47
40.0, 97.0, 5.6, 0.0, -2.7, 5.9, -2.3, -3.0, 69.0, 0.0, 0.2, 95.0,2022-11-25 22:00:00,47
None, 95.0, 5.9, None, -3.7, None, -3.0, None, 40.0, 0.0, 0.2, None,2022-11-25 23:00:00,47
