wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, None, None, 0.0, None, 1.7, None, -13.8, None, None, None, 82.0,2022-11-19 00:00:00, None,47
290.0, None, None, 0.0, None, 2.5, None, -14.5, None, None, None, 82.0,2022-11-19 01:00:00, None,47
147.0, None, None, 0.0, None, 1.7, None, -15.8, None, None, None, 78.0,2022-11-19 02:00:00, None,47
70.0, None, None, 0.0, None, 2.3, None, -15.9, None, None, None, 78.0,2022-11-19 03:00:00, None,47
34.0, None, None, 0.0, None, 0.0, None, -15.6, None, None, None, 79.0,2022-11-19 04:00:00, None,47
68.0, None, None, 0.0, None, 1.9, None, -15.4, None, None, None, 80.0,2022-11-19 05:00:00, None,47
126.0, None, None, 0.0, None, 1.6, None, -15.1, None, None, None, 81.0,2022-11-19 06:00:00, None,47
44.0, None, None, 0.0, None, 2.1, None, -15.4, None, None, None, 78.0,2022-11-19 07:00:00, None,47
34.0, None, None, 0.0, None, 1.6, None, -14.8, None, None, None, 80.0,2022-11-19 08:00:00, None,47
207.0, None, None, 0.0, None, 4.1, None, -9.5, None, None, None, 83.0,2022-11-19 09:00:00, None,47
233.0, None, None, 0.0, None, 3.6, None, -5.9, None, None, None, 80.0,2022-11-19 10:00:00, None,47
221.0, None, None, 0.2, None, 4.3, None, -5.5, None, None, None, 77.0,2022-11-19 11:00:00, None,47
218.0, None, None, 0.2, None, 4.8, None, -4.5, None, None, None, 75.0,2022-11-19 12:00:00, None,47
219.0, None, None, 0.0, None, 4.8, None, -4.9, None, None, None, 75.0,2022-11-19 13:00:00, None,47
242.0, None, None, 0.0, None, 2.8, None, -5.2, None, None, None, 78.0,2022-11-19 14:00:00, None,47
50.0, 78.0, 2.8, 0.0, -8.4, 2.7, -5.2, -8.3, 242.0, 0.0, None, 85.0,2022-11-19 15:00:00, None,47
