wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
85.0, 88.0, 3.7, 0.0, -13.0, 5.0, -11.4, -11.3, 85.0, 0.0, 0.0, 88.0,2022-11-19 00:00:00,47
86.0, 88.0, None, 0.0, -12.9, 4.3, -11.3, -11.3, 85.0, 0.0, 0.0, 88.0,2022-11-19 01:00:00,47
93.0, 88.0, 4.3, 0.0, -12.9, 4.6, -11.3, -11.2, 86.0, 0.0, 0.0, 88.0,2022-11-19 02:00:00,47
88.0, None, None, 0.0, None, 4.3, None, -11.2, None, None, None, 88.0,2022-11-19 03:00:00,47
91.0, 88.0, 4.3, 0.0, -12.8, 5.1, -11.2, -11.1, 88.0, 0.0, 0.0, 88.0,2022-11-19 04:00:00,47
87.0, 88.0, 5.1, 0.0, -12.7, 4.2, -11.1, -11.2, 91.0, 0.0, 0.0, 87.0,2022-11-19 05:00:00,47
83.0, 87.0, 4.2, 0.0, -12.9, 4.5, -11.2, -11.2, 87.0, 0.0, 0.0, 87.0,2022-11-19 06:00:00,47
89.0, 87.0, 4.5, 0.0, -12.9, 4.6, -11.2, -11.2, 83.0, 0.0, 0.0, 87.0,2022-11-19 07:00:00,47
84.0, 87.0, 4.6, 0.0, -12.9, 3.7, -11.2, -10.9, 89.0, 0.0, 0.0, 87.0,2022-11-19 08:00:00,47
80.0, 87.0, 3.7, 0.0, -12.6, 4.0, -10.9, -10.5, 84.0, 0.0, 0.0, 87.0,2022-11-19 09:00:00,47
89.0, 87.0, None, 0.0, -12.2, 4.4, -10.5, -10.2, 80.0, 0.0, 0.0, 86.0,2022-11-19 10:00:00,47
85.0, 86.0, 4.4, 0.0, -12.1, 4.4, -10.2, -9.9, 89.0, 0.0, 0.0, 87.0,2022-11-19 11:00:00,47
83.0, 87.0, 4.4, 0.0, -11.7, 4.1, -9.9, -9.6, 85.0, 0.0, 0.0, 87.0,2022-11-19 12:00:00,47
91.0, 87.0, 4.1, 0.0, -11.4, 4.3, -9.6, -9.4, 83.0, 0.0, 0.0, 87.0,2022-11-19 13:00:00,47
87.0, 87.0, 4.3, 0.0, -11.2, 3.8, -9.4, -9.6, 91.0, 0.0, 0.0, 88.0,2022-11-19 14:00:00,47
82.0, 88.0, 3.8, 0.0, -11.2, 3.6, -9.6, -10.1, 87.0, 0.0, 0.0, 88.0,2022-11-19 15:00:00,47
86.0, 88.0, 3.6, 0.0, -11.7, 4.0, -10.1, -10.1, 82.0, 0.0, 0.0, 88.0,2022-11-19 16:00:00,47
85.0, 88.0, None, 0.0, -11.7, 4.2, -10.1, -9.9, 86.0, 0.0, 0.0, 89.0,2022-11-19 17:00:00,47
82.0, 89.0, 4.2, 0.0, -11.4, 3.6, -9.9, -9.8, 85.0, 0.0, 0.0, 89.0,2022-11-19 18:00:00,47
80.0, 89.0, 3.6, 0.0, -11.3, 3.8, -9.8, -9.9, 82.0, 0.0, 0.0, 89.0,2022-11-19 19:00:00,47
80.0, 89.0, 3.8, 0.0, -11.4, 3.8, -9.9, -10.1, 80.0, 0.0, 0.0, 89.0,2022-11-19 20:00:00,47
76.0, 89.0, 3.8, 0.0, -11.6, 3.6, -10.1, -10.0, 80.0, 0.0, 0.0, 89.0,2022-11-19 21:00:00,47
81.0, 89.0, 3.6, 0.0, -11.5, 3.6, -10.0, -9.9, 76.0, 0.0, 0.0, 89.0,2022-11-19 22:00:00,47
None, 89.0, 3.6, None, -11.4, None, -9.9, None, 81.0, 0.0, 0.0, None,2022-11-19 23:00:00,47
78.0, 89.0, 4.2, 0.0, -11.3, 3.9, -9.8, -9.8, 75.0, 0.0, 0.0, 89.0,2022-11-20 00:00:00,47
80.0, 89.0, 3.9, 0.0, -11.3, 3.5, -9.8, -9.7, 78.0, 0.0, 0.0, 89.0,2022-11-20 01:00:00,47
79.0, 89.0, 3.5, 0.0, -11.2, 3.3, -9.7, -9.7, 80.0, 0.0, 0.0, 89.0,2022-11-20 02:00:00,47
83.0, 89.0, 3.3, 0.0, -11.2, 3.1, -9.7, -9.6, 79.0, 0.0, 0.0, 89.0,2022-11-20 03:00:00,47
81.0, 89.0, 3.1, 0.0, -11.1, 3.8, -9.6, -9.5, 83.0, 0.0, 0.0, 89.0,2022-11-20 04:00:00,47
80.0, 89.0, 3.8, 0.0, -11.0, 3.4, -9.5, -9.4, 81.0, 0.0, 0.0, 89.0,2022-11-20 05:00:00,47
83.0, 89.0, 3.4, 0.0, -10.9, 3.4, -9.4, -9.4, 80.0, 0.0, 0.0, 89.0,2022-11-20 06:00:00,47
83.0, 89.0, 3.4, 0.0, -10.9, 3.1, -9.4, -9.5, 83.0, 0.0, 0.0, 89.0,2022-11-20 07:00:00,47
90.0, 89.0, 3.1, 0.0, -11.0, 3.7, -9.5, -7.8, 83.0, 0.0, 0.0, 88.0,2022-11-20 08:00:00,47
88.0, 88.0, 3.7, 0.0, -9.4, 3.0, -7.8, -7.5, 90.0, 0.0, 0.0, 89.0,2022-11-20 09:00:00,47
80.0, 89.0, None, 0.0, -9.0, 3.1, -7.5, -7.4, 88.0, 0.0, 0.0, 89.0,2022-11-20 10:00:00,47
81.0, 89.0, 3.1, 0.0, -8.9, 3.2, -7.4, -6.3, 80.0, 0.0, 0.0, 88.0,2022-11-20 11:00:00,47
82.0, 88.0, 3.2, 0.0, -8.0, 3.4, -6.3, -6.8, 81.0, 0.0, 0.0, 89.0,2022-11-20 12:00:00,47
