wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, 81.0, None, 0.0, -12.3, 1.9, -9.7, -9.7, 256.0, 0.0, 0.0, 82.0,2022-11-19 00:00:00, 193.0,47
164.0, 82.0, 1.9, 0.0, -12.2, 1.6, -9.7, -9.9, 96.0, 0.0, 0.0, 81.0,2022-11-19 01:00:00, 193.0,47
104.0, 81.0, 1.6, 0.0, -12.5, 2.0, -9.9, -10.2, 164.0, 0.0, 0.0, 78.0,2022-11-19 02:00:00, 193.0,47
154.0, 78.0, None, 0.0, -13.3, 1.6, -10.2, -10.5, 104.0, 0.0, 0.0, 78.0,2022-11-19 03:00:00, 193.0,47
153.0, 78.0, 1.6, 0.0, -13.6, 0.0, -10.5, -10.7, 154.0, 0.0, 0.0, 78.0,2022-11-19 04:00:00, 193.0,47
120.0, 78.0, None, 0.0, -13.8, 1.6, -10.7, -10.8, 153.0, 0.0, 0.0, 77.0,2022-11-19 05:00:00, 193.0,47
100.0, 77.0, 1.6, 0.0, -14.0, 0.0, -10.8, -10.9, 120.0, 0.0, 0.0, 79.0,2022-11-19 06:00:00, 193.0,47
162.0, 79.0, None, 0.0, -13.8, 2.0, -10.9, -11.1, 100.0, 0.0, 0.0, 78.0,2022-11-19 07:00:00, 193.0,47
104.0, 78.0, None, 0.0, -14.2, 2.2, -11.1, -11.0, 162.0, 0.0, 0.0, 79.0,2022-11-19 08:00:00, 193.0,47
100.0, 79.0, 2.2, 0.0, -13.9, 2.1, -11.0, -10.7, 104.0, 0.0, 0.0, 79.0,2022-11-19 09:00:00, 193.0,47
120.0, 79.0, 2.1, 0.0, -13.6, 3.9, -10.7, -10.3, 100.0, 0.0, 0.0, 77.0,2022-11-19 10:00:00, 193.0,47
134.0, 77.0, 3.9, 0.0, -13.6, 2.9, -10.3, -10.0, 120.0, 0.0, 0.0, 79.0,2022-11-19 11:00:00, 193.0,47
113.0, 79.0, 2.9, 0.0, -12.9, 6.4, -10.0, -9.5, 134.0, 0.0, 0.0, 80.0,2022-11-19 12:00:00, 193.0,47
123.0, 80.0, 6.4, 0.0, -12.3, 7.8, -9.5, -9.1, 113.0, 0.0, 0.0, 80.0,2022-11-19 13:00:00, 193.0,47
102.0, 80.0, 7.8, 0.0, -11.9, 6.3, -9.1, -9.0, 123.0, 0.0, 0.0, 80.0,2022-11-19 14:00:00, 193.0,47
113.0, 80.0, 6.3, 0.0, -11.8, 6.8, -9.0, -9.0, 102.0, 0.0, 0.0, 81.0,2022-11-19 15:00:00, 193.0,47
117.0, 81.0, 6.8, 0.0, -11.7, 4.9, -9.0, -9.1, 113.0, 0.0, 0.0, 82.0,2022-11-19 16:00:00, 193.0,47
118.0, 82.0, 4.9, 0.0, -11.6, 3.0, -9.1, -9.1, 117.0, 0.0, 0.0, 82.0,2022-11-19 17:00:00, 193.0,47
107.0, 82.0, None, 0.0, -11.6, 3.8, -9.1, -9.2, 118.0, 0.0, 0.0, 83.0,2022-11-19 18:00:00, 193.0,47
117.0, 83.0, 3.8, 0.0, -11.6, 5.6, -9.2, -8.9, 107.0, 0.0, 0.0, 82.0,2022-11-19 19:00:00, 193.0,47
111.0, 82.0, 5.6, 0.0, -11.4, 6.5, -8.9, -8.8, 117.0, 0.0, 0.0, 81.0,2022-11-19 20:00:00, 193.0,47
119.0, 81.0, 6.5, 0.0, -11.5, 5.1, -8.8, -8.9, 111.0, 0.0, 0.0, 81.0,2022-11-19 21:00:00, 193.0,47
114.0, 81.0, 5.1, 0.0, -11.6, 6.1, -8.9, -8.9, 119.0, 0.0, 0.0, 81.0,2022-11-19 22:00:00, 193.0,47
None, 81.0, 6.1, None, -11.6, None, -8.9, None, 114.0, 0.0, 0.0, None,2022-11-19 23:00:00, 193.0,47
129.0, 80.0, 5.8, 0.0, -11.7, 5.4, -8.9, -9.0, 106.0, 0.0, 0.0, 80.0,2022-11-20 00:00:00, 193.0,47
101.0, 80.0, 5.4, 0.0, -11.8, 5.9, -9.0, -9.1, 129.0, 0.0, 0.0, 82.0,2022-11-20 01:00:00, 193.0,47
129.0, 82.0, 5.9, 0.0, -11.6, 3.3, -9.1, -9.1, 101.0, 0.0, 0.0, 84.0,2022-11-20 02:00:00, 193.0,47
130.0, 84.0, 3.3, 0.0, -11.3, 3.0, -9.1, -9.2, 129.0, 0.0, 0.0, 84.0,2022-11-20 03:00:00, 193.0,47
118.0, 84.0, None, 0.0, -11.4, 0.0, -9.2, -9.2, 130.0, 0.0, 0.0, 84.0,2022-11-20 04:00:00, 193.0,47
122.0, 84.0, None, 0.0, -11.4, 2.4, -9.2, -9.0, 118.0, 0.0, 0.0, 84.0,2022-11-20 05:00:00, 193.0,47
253.0, 84.0, 2.4, 0.0, -11.2, 0.0, -9.0, -9.0, 122.0, 0.0, 0.0, 84.0,2022-11-20 06:00:00, 193.0,47
322.0, 84.0, None, 0.0, -11.2, 0.0, -9.0, -8.8, 253.0, 0.0, 0.0, 83.0,2022-11-20 07:00:00, 193.0,47
162.0, 83.0, None, 0.0, -11.2, 2.2, -8.8, -8.8, 322.0, 0.0, 0.0, 83.0,2022-11-20 08:00:00, 193.0,47
307.0, 83.0, 2.2, 0.0, -11.2, 2.0, -8.8, -7.9, 162.0, 0.0, 0.0, 80.0,2022-11-20 09:00:00, 193.0,47
280.0, 80.0, None, 0.0, -10.7, 0.0, -7.9, -7.0, 307.0, 0.0, 0.0, 75.0,2022-11-20 10:00:00, 193.0,47
262.0, 75.0, None, 0.0, -10.7, 1.7, -7.0, -6.9, 280.0, 0.0, 0.0, 77.0,2022-11-20 11:00:00, 193.0,47
209.0, 77.0, 1.7, 0.0, -10.2, 2.0, -6.9, -6.2, 262.0, 0.0, 0.0, 76.0,2022-11-20 12:00:00, 193.0,47
107.0, 76.0, None, 0.0, -9.7, 1.8, -6.2, -6.0, 209.0, 0.0, 0.0, 78.0,2022-11-20 13:00:00, 193.0,47
98.0, 78.0, 1.8, 0.0, -9.2, 2.4, -6.0, -6.2, 107.0, 0.0, 0.0, 80.0,2022-11-20 14:00:00, 193.0,47
18.0, 80.0, 2.4, 0.0, -9.1, 0.0, -6.2, -6.6, 98.0, 0.0, 0.0, 83.0,2022-11-20 15:00:00, 193.0,47
198.0, 83.0, None, 0.0, -9.0, 0.0, -6.6, -7.0, 18.0, 0.0, 0.0, 86.0,2022-11-20 16:00:00, 193.0,47
319.0, 86.0, None, 0.0, -8.9, 0.0, -7.0, -7.3, 198.0, 0.0, 0.0, 86.0,2022-11-20 17:00:00, 193.0,47
168.0, 86.0, None, 0.0, -9.2, 0.0, -7.3, -7.4, 319.0, 0.0, 0.0, 87.0,2022-11-20 18:00:00, 193.0,47
166.0, 87.0, None, 0.0, -9.2, 1.7, -7.4, -7.1, 168.0, 0.0, 0.0, 87.0,2022-11-20 19:00:00, 193.0,47
284.0, 87.0, 1.7, 0.0, -8.9, 0.0, -7.1, -7.0, 166.0, 0.0, 0.0, 87.0,2022-11-20 20:00:00, 193.0,47
168.0, 87.0, None, 0.0, -8.8, 2.3, -7.0, -6.9, 284.0, 0.0, 0.0, 87.0,2022-11-20 21:00:00, 193.0,47
197.0, 87.0, 2.3, 0.0, -8.7, 3.7, -6.9, -6.8, 168.0, 0.0, 0.0, 87.0,2022-11-20 22:00:00, 193.0,47
None, 87.0, 3.7, None, -8.6, None, -6.8, None, 197.0, 0.0, 0.0, None,2022-11-20 23:00:00, 193.0,47
341.0, 87.0, None, 0.0, -8.4, 0.0, -6.6, -6.5, 218.0, 0.0, 0.0, 87.0,2022-11-21 00:00:00, 193.0,47
2.0, 87.0, None, 0.0, -8.3, 0.0, -6.5, -6.4, 341.0, 0.0, 0.0, 87.0,2022-11-21 01:00:00, 193.0,47
288.0, 87.0, None, 0.0, -8.2, 1.6, -6.4, -6.2, 2.0, 0.0, 0.0, 87.0,2022-11-21 02:00:00, 193.0,47
9.0, 87.0, 1.6, 0.0, -8.0, 1.6, -6.2, -6.1, 288.0, 0.0, 0.0, 88.0,2022-11-21 03:00:00, 193.0,47
214.0, 88.0, 1.6, 0.0, -7.8, 2.5, -6.1, -5.8, 9.0, 0.0, 0.0, 88.0,2022-11-21 04:00:00, 193.0,47
308.0, 88.0, 2.5, 0.0, -7.5, 0.0, -5.8, -5.6, 214.0, 0.0, 0.0, 89.0,2022-11-21 05:00:00, 193.0,47
115.0, 89.0, None, 0.0, -7.1, 4.7, -5.6, -5.1, 308.0, 0.0, 0.0, 89.0,2022-11-21 06:00:00, 193.0,47
109.0, 89.0, 4.7, 0.0, -6.6, 5.2, -5.1, -4.8, 115.0, 0.0, 0.0, 89.0,2022-11-21 07:00:00, 193.0,47
103.0, 89.0, 5.2, 0.0, -6.3, 6.1, -4.8, -4.3, 109.0, 0.0, 0.0, 90.0,2022-11-21 08:00:00, 193.0,47
121.0, 90.0, 6.1, 0.0, -5.7, 8.0, -4.3, -3.2, 103.0, 0.0, 0.0, 91.0,2022-11-21 09:00:00, 193.0,47
130.0, 91.0, None, 0.0, -4.5, 7.7, -3.2, -2.7, 121.0, 0.0, 0.0, 89.0,2022-11-21 10:00:00, 193.0,47
133.0, 89.0, 7.7, 0.0, -4.3, 6.9, -2.7, -2.1, 130.0, 0.0, 0.0, 89.0,2022-11-21 11:00:00, 193.0,47
142.0, 89.0, 6.9, 0.0, -3.7, 9.8, -2.1, -1.6, 133.0, 0.0, 0.0, 87.0,2022-11-21 12:00:00, 193.0,47
145.0, 87.0, 9.8, 0.0, -3.5, 8.7, -1.6, -1.2, 142.0, 0.0, 0.0, 89.0,2022-11-21 13:00:00, 193.0,47
133.0, 89.0, 8.7, 0.0, -2.8, 7.6, -1.2, -1.0, 145.0, 0.0, 0.0, 88.0,2022-11-21 14:00:00, 193.0,47
136.0, 88.0, 7.6, 0.0, -2.7, 9.4, -1.0, -0.9, 133.0, 0.0, 0.0, 89.0,2022-11-21 15:00:00, 193.0,47
117.0, 89.0, 9.4, 0.0, -2.5, 8.3, -0.9, -1.0, 136.0, 0.0, 0.0, 90.0,2022-11-21 16:00:00, 193.0,47
123.0, 90.0, 8.3, 0.0, -2.4, 9.3, -1.0, -0.8, 117.0, 0.0, 0.0, 90.0,2022-11-21 17:00:00, 193.0,47
136.0, 90.0, 9.3, 0.0, -2.2, 10.8, -0.8, -0.3, 123.0, 0.0, 0.0, 91.0,2022-11-21 18:00:00, 193.0,47
142.0, 91.0, 10.8, 0.0, -1.6, 9.6, -0.3, 0.2, 136.0, 0.0, 0.0, 92.0,2022-11-21 19:00:00, 193.0,47
156.0, 92.0, 9.6, 0.0, -0.9, 14.3, 0.2, 0.3, 142.0, 0.0, 0.0, 90.0,2022-11-21 20:00:00, 193.0,47
163.0, 90.0, 14.3, 0.0, -1.1, 12.2, 0.3, 0.4, 156.0, 0.0, 0.0, 92.0,2022-11-21 21:00:00, 193.0,47
154.0, 92.0, 12.2, 0.0, -0.7, 13.2, 0.4, 0.5, 163.0, 0.0, 0.0, 91.0,2022-11-21 22:00:00, 193.0,47
None, 91.0, 13.2, None, -0.8, None, 0.5, None, 154.0, 0.0, 0.0, None,2022-11-21 23:00:00, 193.0,47
163.0, 92.0, 11.2, 0.0, -0.5, 11.1, 0.6, 0.6, 150.0, 0.0, 0.0, 92.0,2022-11-22 00:00:00, 193.0,47
152.0, 92.0, 11.1, 0.0, -0.5, 11.8, 0.6, 0.7, 163.0, 0.0, 0.0, 92.0,2022-11-22 01:00:00, 193.0,47
153.0, 92.0, 11.8, 0.2, -0.4, 12.1, 0.7, 0.5, 152.0, 0.0, 0.0, 91.0,2022-11-22 02:00:00, 193.0,47
135.0, 91.0, 12.1, 0.0, -0.8, 5.6, 0.5, -0.2, 153.0, 0.2, 0.2, 91.0,2022-11-22 03:00:00, 193.0,47
190.0, 91.0, 5.6, 0.0, -1.5, 3.1, -0.2, -1.7, 135.0, 0.0, 0.2, 93.0,2022-11-22 04:00:00, 193.0,47
344.0, 93.0, 3.1, 0.0, -2.7, 2.2, -1.7, -3.1, 190.0, 0.0, 0.2, 93.0,2022-11-22 05:00:00, 193.0,47
199.0, 93.0, 2.2, 0.0, -4.1, 0.0, -3.1, -4.3, 344.0, 0.0, 0.2, 92.0,2022-11-22 06:00:00, 193.0,47
283.0, 92.0, None, 0.0, -5.4, 1.7, -4.3, -5.4, 199.0, 0.0, 0.2, 91.0,2022-11-22 07:00:00, 193.0,47
317.0, 91.0, 1.7, 0.0, -6.6, 2.3, -5.4, -4.8, 283.0, 0.0, 0.2, 92.0,2022-11-22 08:00:00, 193.0,47
