wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, 77.0, None, 0.0, -22.0, 0.0, -19.0, -18.8, 231.0, 0.0, 0.0, 80.0,2022-11-19 00:00:00, None,47
231.0, 80.0, None, 0.0, -21.4, 0.0, -18.8, -19.8, 231.0, 0.0, 0.0, 77.0,2022-11-19 01:00:00, None,47
231.0, 77.0, None, 0.0, -22.8, 0.0, -19.8, -20.6, 231.0, 0.0, 0.0, 76.0,2022-11-19 02:00:00, None,47
231.0, 76.0, None, 0.0, -23.7, 0.0, -20.6, -18.7, 231.0, 0.0, 0.0, 78.0,2022-11-19 03:00:00, None,47
231.0, 78.0, None, 0.0, -21.6, 0.0, -18.7, -17.9, 231.0, 0.0, 0.0, 80.0,2022-11-19 04:00:00, None,47
231.0, 80.0, None, 0.0, -20.5, 0.0, -17.9, -19.0, 231.0, 0.0, 0.0, 77.0,2022-11-19 05:00:00, None,47
231.0, 77.0, None, 0.0, -22.0, 0.0, -19.0, -17.8, 231.0, 0.0, 0.0, 79.0,2022-11-19 06:00:00, None,47
231.0, 79.0, None, 0.0, -20.6, 0.0, -17.8, -18.4, 231.0, 0.0, 0.0, 79.0,2022-11-19 07:00:00, None,47
231.0, 79.0, None, 0.0, -21.1, 0.0, -18.4, -18.3, 231.0, 0.0, 0.0, 78.0,2022-11-19 08:00:00, None,47
231.0, 78.0, None, 0.0, -21.2, 0.0, -18.3, -16.9, 231.0, 0.0, 0.0, 76.0,2022-11-19 09:00:00, None,47
231.0, 76.0, None, 0.0, -20.1, 0.0, -16.9, -14.4, 231.0, 0.0, 0.0, 71.0,2022-11-19 10:00:00, None,47
231.0, 71.0, None, 0.0, -18.5, 0.0, -14.4, -12.1, 231.0, 0.0, 0.0, 68.0,2022-11-19 11:00:00, None,47
231.0, 68.0, None, 0.0, -16.8, 0.0, -12.1, -11.6, 231.0, 0.0, 0.0, 68.0,2022-11-19 12:00:00, None,47
231.0, 68.0, None, 0.0, -16.3, 0.0, -11.6, -9.8, 231.0, 0.0, 0.0, 65.0,2022-11-19 13:00:00, None,47
231.0, 65.0, None, 0.0, -15.1, 0.0, -9.8, -10.4, 231.0, 0.0, 0.0, 69.0,2022-11-19 14:00:00, None,47
None, 69.0, None, None, -15.0, None, -10.4, None, 231.0, 0.0, 0.0, None,2022-11-19 15:00:00, None,47
231.0, None, None, 0.0, None, 0.0, None, -10.2, None, None, None, 72.0,2022-11-19 16:00:00, None,47
231.0, 72.0, None, 0.0, -14.3, 0.0, -10.2, -10.9, 231.0, 0.0, None, 75.0,2022-11-19 17:00:00, None,47
231.0, 75.0, None, 0.0, -14.5, 0.0, -10.9, -9.6, 231.0, 0.0, None, 72.0,2022-11-19 18:00:00, None,47
231.0, 72.0, None, 0.0, -13.7, 0.0, -9.6, -10.4, 231.0, 0.0, None, 80.0,2022-11-19 19:00:00, None,47
231.0, 80.0, None, 0.0, -13.2, 0.0, -10.4, -11.5, 231.0, 0.0, None, 80.0,2022-11-19 20:00:00, None,47
231.0, 80.0, None, 0.0, -14.3, 0.0, -11.5, -11.4, 231.0, 0.0, None, 82.0,2022-11-19 21:00:00, None,47
231.0, 82.0, None, 0.0, -13.9, 0.0, -11.4, -11.6, 231.0, 0.0, None, 82.0,2022-11-19 22:00:00, None,47
None, 82.0, None, None, -14.1, None, -11.6, None, 231.0, 0.0, None, None,2022-11-19 23:00:00, None,47
231.0, 80.0, None, 0.0, -14.0, 0.0, -11.2, -10.9, 231.0, 0.0, None, 78.0,2022-11-20 00:00:00, None,47
231.0, 78.0, None, 0.0, -14.0, 0.0, -10.9, -10.1, 231.0, 0.0, None, 79.0,2022-11-20 01:00:00, None,47
231.0, 79.0, None, 0.0, -13.0, 0.0, -10.1, -10.3, 231.0, 0.0, None, 79.0,2022-11-20 02:00:00, None,47
231.0, 79.0, None, 0.0, -13.2, 0.0, -10.3, -9.8, 231.0, 0.0, None, 78.0,2022-11-20 03:00:00, None,47
231.0, 78.0, None, 0.0, -12.9, 0.0, -9.8, -9.4, 231.0, 0.0, None, 80.0,2022-11-20 04:00:00, None,47
231.0, 80.0, None, 0.0, -12.2, 0.0, -9.4, -8.5, 231.0, 0.0, None, 81.0,2022-11-20 05:00:00, None,47
231.0, 81.0, None, 0.0, -11.2, 0.0, -8.5, -9.0, 231.0, 0.0, None, 84.0,2022-11-20 06:00:00, None,47
231.0, 84.0, None, 0.0, -11.2, 0.0, -9.0, -9.3, 231.0, 0.0, None, 82.0,2022-11-20 07:00:00, None,47
231.0, 82.0, None, 0.0, -11.8, 0.0, -9.3, -8.7, 231.0, 0.0, None, 83.0,2022-11-20 08:00:00, None,47
231.0, 83.0, None, 0.0, -11.1, 0.0, -8.7, -8.4, 231.0, 0.0, None, 81.0,2022-11-20 09:00:00, None,47
231.0, 81.0, None, 0.0, -11.1, 0.0, -8.4, -7.3, 231.0, 0.0, None, 76.0,2022-11-20 10:00:00, None,47
231.0, 76.0, None, 0.0, -10.8, 0.0, -7.3, -6.1, 231.0, 0.0, None, 74.0,2022-11-20 11:00:00, None,47
231.0, 74.0, None, 0.0, -10.0, 0.0, -6.1, -3.8, 231.0, 0.0, None, 71.0,2022-11-20 12:00:00, None,47
