wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
263.0, 89.0, 2.1, 0.0, -12.8, 0.0, -11.4, -10.7, 303.0, 0.0, 0.0, 89.0,2022-11-19 00:00:00,47
147.0, 89.0, None, 0.0, -12.2, 0.0, -10.7, -10.0, 263.0, 0.0, 0.0, 88.0,2022-11-19 01:00:00,47
36.0, 88.0, None, 0.0, -11.6, 1.6, -10.0, -10.1, 147.0, 0.0, 0.0, 89.0,2022-11-19 02:00:00,47
76.0, 89.0, 1.6, 0.0, -11.6, 2.1, -10.1, -10.2, 36.0, 0.0, 0.0, 88.0,2022-11-19 03:00:00,47
310.0, 88.0, 2.1, 0.0, -11.8, 0.0, -10.2, -10.0, 76.0, 0.0, 0.0, 87.0,2022-11-19 04:00:00,47
51.0, 87.0, None, 0.0, -11.8, 1.8, -10.0, -10.0, 310.0, 0.0, 0.0, 89.0,2022-11-19 05:00:00,47
243.0, 89.0, 1.8, 0.0, -11.5, 2.3, -10.0, -9.9, 51.0, 0.0, 0.0, 88.0,2022-11-19 06:00:00,47
108.0, 88.0, 2.3, 0.0, -11.5, 1.7, -9.9, -9.8, 243.0, 0.0, 0.0, 87.0,2022-11-19 07:00:00,47
123.0, 87.0, 1.7, 0.0, -11.6, 2.8, -9.8, -9.3, 108.0, 0.0, 0.0, 84.0,2022-11-19 08:00:00,47
174.0, 84.0, 2.8, 0.0, -11.5, 2.6, -9.3, -8.4, 123.0, 0.0, 0.0, 81.0,2022-11-19 09:00:00,47
114.0, 81.0, 2.6, 0.0, -11.1, 4.1, -8.4, -7.3, 174.0, 0.0, 0.0, 78.0,2022-11-19 10:00:00,47
129.0, 78.0, 4.1, 0.0, -10.5, 4.2, -7.3, -6.7, 114.0, 0.0, 0.0, 73.0,2022-11-19 11:00:00,47
138.0, 73.0, 4.2, 0.0, -10.7, 6.0, -6.7, -3.6, 129.0, 0.0, 0.0, 63.0,2022-11-19 12:00:00,47
147.0, 63.0, None, 0.0, -9.6, 4.2, -3.6, -3.3, 138.0, 0.0, 0.0, 63.0,2022-11-19 13:00:00,47
131.0, 63.0, 4.2, 0.0, -9.3, 5.3, -3.3, -3.9, 147.0, 0.0, 0.0, 66.0,2022-11-19 14:00:00,47
336.0, 66.0, 5.3, 0.0, -9.3, 1.7, -3.9, -7.2, 131.0, 0.0, 0.0, 78.0,2022-11-19 15:00:00,47
270.0, 78.0, 1.7, 0.0, -10.4, 2.3, -7.2, -9.0, 336.0, 0.0, 0.0, 84.0,2022-11-19 16:00:00,47
278.0, 84.0, 2.3, 0.0, -11.2, 1.7, -9.0, -9.7, 270.0, 0.0, 0.0, 87.0,2022-11-19 17:00:00,47
272.0, 87.0, 1.7, 0.0, -11.5, 2.9, -9.7, -10.1, 278.0, 0.0, 0.0, 89.0,2022-11-19 18:00:00,47
269.0, 89.0, 2.9, 0.0, -11.6, 2.6, -10.1, -10.6, 272.0, 0.0, 0.0, 90.0,2022-11-19 19:00:00,47
260.0, 90.0, 2.6, 0.0, -11.9, 2.8, -10.6, -10.8, 269.0, 0.0, 0.0, 89.0,2022-11-19 20:00:00,47
293.0, 89.0, 2.8, 0.0, -12.3, 1.8, -10.8, -11.3, 260.0, 0.0, 0.0, 89.0,2022-11-19 21:00:00,47
300.0, 89.0, 1.8, 0.0, -12.8, 2.1, -11.3, -11.9, 293.0, 0.0, 0.0, 88.0,2022-11-19 22:00:00,47
None, 88.0, 2.1, None, -13.5, None, -11.9, None, 300.0, 0.0, 0.0, None,2022-11-19 23:00:00,47
316.0, 89.0, 2.1, 0.0, -13.7, 1.7, -12.3, -12.5, 292.0, 0.0, 0.0, 88.0,2022-11-20 00:00:00,47
310.0, 88.0, 1.7, 0.0, -14.1, 2.0, -12.5, -12.9, 316.0, 0.0, 0.0, 88.0,2022-11-20 01:00:00,47
347.0, 88.0, None, 0.0, -14.5, 2.6, -12.9, -13.2, 310.0, 0.0, 0.0, 87.0,2022-11-20 02:00:00,47
314.0, 87.0, 2.6, 0.0, -14.9, 1.8, -13.2, -13.3, 347.0, 0.0, 0.0, 87.0,2022-11-20 03:00:00,47
169.0, 87.0, 1.8, 0.0, -15.0, 0.0, -13.3, -12.5, 314.0, 0.0, 0.0, 88.0,2022-11-20 04:00:00,47
129.0, 88.0, None, 0.0, -14.1, 0.0, -12.5, -11.8, 169.0, 0.0, 0.0, 87.0,2022-11-20 05:00:00,47
318.0, 87.0, None, 0.0, -13.5, 2.4, -11.8, -12.2, 129.0, 0.0, 0.0, 87.0,2022-11-20 06:00:00,47
359.0, 87.0, 2.4, 0.0, -13.9, 0.0, -12.2, -11.8, 318.0, 0.0, 0.0, 87.0,2022-11-20 07:00:00,47
185.0, 87.0, None, 0.0, -13.5, 2.6, -11.8, -9.8, 359.0, 0.0, 0.0, 83.0,2022-11-20 08:00:00,47
148.0, 83.0, 2.6, 0.0, -12.1, 3.8, -9.8, -7.1, 185.0, 0.0, 0.0, 72.0,2022-11-20 09:00:00,47
131.0, 72.0, 3.8, 0.0, -11.3, 5.3, -7.1, -3.7, 148.0, 0.0, 0.0, 62.0,2022-11-20 10:00:00,47
114.0, 62.0, 5.3, 0.0, -9.9, 4.6, -3.7, -4.5, 131.0, 0.0, 0.0, 65.0,2022-11-20 11:00:00,47
120.0, 65.0, 4.6, 0.0, -10.1, 4.2, -4.5, -2.0, 114.0, 0.0, 0.0, 58.0,2022-11-20 12:00:00,47
143.0, 58.0, 4.2, 0.0, -9.2, 3.8, -2.0, -1.1, 120.0, 0.0, 0.0, 58.0,2022-11-20 13:00:00,47
204.0, 58.0, 3.8, 0.2, -8.3, 5.8, -1.1, -2.6, 143.0, 0.0, 0.0, 60.0,2022-11-20 14:00:00,47
230.0, 60.0, 5.8, 0.0, -9.3, 3.8, -2.6, -3.9, 204.0, 0.2, 0.2, 66.0,2022-11-20 15:00:00,47
258.0, 66.0, 3.8, 0.0, -9.3, 3.5, -3.9, -4.6, 230.0, 0.0, 0.2, 71.0,2022-11-20 16:00:00,47
244.0, 71.0, 3.5, 0.0, -9.1, 4.4, -4.6, -5.0, 258.0, 0.0, 0.2, 73.0,2022-11-20 17:00:00,47
273.0, 73.0, 4.4, 0.0, -9.1, 3.6, -5.0, -5.6, 244.0, 0.0, 0.2, 75.0,2022-11-20 18:00:00,47
253.0, 75.0, 3.6, 0.0, -9.3, 4.3, -5.6, -5.7, 273.0, 0.0, 0.2, 76.0,2022-11-20 19:00:00,47
242.0, 76.0, 4.3, 0.0, -9.2, 2.7, -5.7, -5.5, 253.0, 0.0, 0.2, 76.0,2022-11-20 20:00:00,47
217.0, 76.0, 2.7, 0.0, -9.1, 2.3, -5.5, -5.5, 242.0, 0.0, 0.2, 77.0,2022-11-20 21:00:00,47
274.0, 77.0, 2.3, 0.0, -8.9, 3.7, -5.5, -5.4, 217.0, 0.0, 0.2, 77.0,2022-11-20 22:00:00,47
None, 77.0, 3.7, None, -8.8, None, -5.4, None, 274.0, 0.0, 0.2, None,2022-11-20 23:00:00,47
212.0, 78.0, 3.9, 0.0, -8.5, 4.0, -5.3, -5.2, 240.0, 0.0, 0.2, 79.0,2022-11-21 00:00:00,47
123.0, 79.0, None, 0.0, -8.3, 2.2, -5.2, -5.2, 212.0, 0.0, 0.2, 80.0,2022-11-21 01:00:00,47
246.0, 80.0, 2.2, 0.0, -8.1, 2.8, -5.2, -5.1, 123.0, 0.0, 0.2, 77.0,2022-11-21 02:00:00,47
222.0, 77.0, 2.8, 0.0, -8.5, 2.6, -5.1, -5.1, 246.0, 0.0, 0.2, 77.0,2022-11-21 03:00:00,47
334.0, 77.0, 2.6, 0.0, -8.5, 1.8, -5.1, -6.1, 222.0, 0.0, 0.2, 83.0,2022-11-21 04:00:00,47
280.0, 83.0, 1.8, 0.0, -8.5, 2.8, -6.1, -7.4, 334.0, 0.0, 0.2, 86.0,2022-11-21 05:00:00,47
242.0, 86.0, 2.8, 0.0, -9.3, 1.8, -7.4, -6.5, 280.0, 0.0, 0.2, 84.0,2022-11-21 06:00:00,47
247.0, 84.0, 1.8, 0.0, -8.8, 2.9, -6.5, -5.8, 242.0, 0.0, 0.2, 80.0,2022-11-21 07:00:00,47
207.0, 80.0, 2.9, 0.0, -8.7, 3.5, -5.8, -4.8, 247.0, 0.0, 0.2, 76.0,2022-11-21 08:00:00,47
129.0, 76.0, 3.5, 0.0, -8.4, 4.5, -4.8, -2.7, 207.0, 0.0, 0.2, 64.0,2022-11-21 09:00:00,47
138.0, 64.0, 4.5, 0.0, -8.6, 4.9, -2.7, 0.4, 129.0, 0.0, 0.2, 58.0,2022-11-21 10:00:00,47
124.0, 58.0, 4.9, 0.0, -6.9, 5.8, 0.4, 1.7, 138.0, 0.0, 0.2, 55.0,2022-11-21 11:00:00,47
127.0, 55.0, 5.8, 0.2, -6.4, 3.7, 1.7, 0.6, 124.0, 0.0, 0.2, 56.0,2022-11-21 12:00:00,47
223.0, 56.0, 3.7, 0.2, -7.2, 5.0, 0.6, -0.2, 127.0, 0.2, 0.4, 59.0,2022-11-21 13:00:00,47
201.0, 59.0, None, 0.0, -7.2, 3.3, -0.2, 0.1, 223.0, 0.2, 0.6, 61.0,2022-11-21 14:00:00,47
211.0, 61.0, 3.3, 0.2, -6.5, 2.8, 0.1, -0.8, 201.0, 0.0, 0.4, 66.0,2022-11-21 15:00:00,47
243.0, 66.0, 2.8, 0.0, -6.4, 2.8, -0.8, -2.1, 211.0, 0.2, 0.6, 71.0,2022-11-21 16:00:00,47
256.0, 71.0, 2.8, 0.0, -6.6, 2.9, -2.1, -2.6, 243.0, 0.0, 0.6, 76.0,2022-11-21 17:00:00,47
