wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 76.0, 1.9, 0.0, -26.2, 2.6, -23.1, -23.2, 158.0, 0.0, 0.2, 76.0,2022-11-19 00:00:00, None,47
197.0, 76.0, 2.6, 0.0, -26.3, 1.7, -23.2, -23.3, 184.0, 0.0, 0.2, 73.0,2022-11-19 01:00:00, None,47
180.0, 73.0, 1.7, 0.0, -26.8, 2.1, -23.3, -23.6, 197.0, 0.0, 0.2, 74.0,2022-11-19 02:00:00, None,47
176.0, 74.0, 2.1, 0.0, -26.9, 1.8, -23.6, -23.8, 180.0, 0.0, 0.2, 74.0,2022-11-19 03:00:00, None,47
147.0, 74.0, 1.8, 0.0, -27.1, 1.6, -23.8, -23.8, 176.0, 0.0, 0.2, 74.0,2022-11-19 04:00:00, None,47
195.0, 74.0, 1.6, 0.0, -27.1, 1.8, -23.8, -24.0, 147.0, 0.0, 0.2, 74.0,2022-11-19 05:00:00, None,47
162.0, 74.0, 1.8, 0.0, -27.3, 2.3, -24.0, -24.1, 195.0, 0.0, 0.2, 73.0,2022-11-19 06:00:00, None,47
173.0, 73.0, 2.3, 0.0, -27.6, 1.9, -24.1, -23.4, 162.0, 0.0, 0.2, 74.0,2022-11-19 07:00:00, None,47
93.0, 74.0, 1.9, 0.0, -26.7, 3.4, -23.4, -18.5, 173.0, 0.0, 0.2, 77.0,2022-11-19 08:00:00, None,47
108.0, 77.0, 3.4, 0.0, -21.5, 4.0, -18.5, -11.7, 93.0, 0.0, 0.2, 70.0,2022-11-19 09:00:00, None,47
98.0, 70.0, None, 0.0, -16.1, 4.3, -11.7, -9.5, 108.0, 0.0, 0.2, 63.0,2022-11-19 10:00:00, None,47
50.0, 63.0, 4.3, 0.0, -15.2, 3.3, -9.5, -8.1, 98.0, 0.0, 0.2, 60.0,2022-11-19 11:00:00, None,47
325.0, 60.0, 3.3, 0.0, -14.5, 2.9, -8.1, -5.7, 50.0, 0.0, 0.2, 52.0,2022-11-19 12:00:00, None,47
233.0, 52.0, 2.9, 0.0, -14.0, 4.9, -5.7, -8.3, 325.0, 0.0, 0.2, 66.0,2022-11-19 13:00:00, None,47
213.0, 66.0, 4.9, 0.0, -13.5, 1.8, -8.3, -11.2, 233.0, 0.0, 0.0, 78.0,2022-11-19 14:00:00, None,47
232.0, 78.0, 1.8, 0.0, -14.3, 2.0, -11.2, -14.6, 213.0, 0.0, 0.0, 81.0,2022-11-19 15:00:00, None,47
207.0, 81.0, None, 0.0, -17.1, 2.8, -14.6, -17.5, 232.0, 0.0, 0.0, 82.0,2022-11-19 16:00:00, None,47
215.0, 82.0, 2.8, 0.0, -19.8, 1.9, -17.5, -19.0, 207.0, 0.0, 0.0, 79.0,2022-11-19 17:00:00, None,47
183.0, 79.0, 1.9, 0.0, -21.7, 2.1, -19.0, -20.1, 215.0, 0.0, 0.0, 78.0,2022-11-19 18:00:00, None,47
198.0, 78.0, 2.1, 0.0, -22.9, 2.3, -20.1, -20.6, 183.0, 0.0, 0.0, 78.0,2022-11-19 19:00:00, None,47
174.0, 78.0, 2.3, 0.0, -23.4, 2.4, -20.6, -20.9, 198.0, 0.0, 0.0, 79.0,2022-11-19 20:00:00, None,47
195.0, 79.0, 2.4, 0.0, -23.6, 2.0, -20.9, -21.4, 174.0, 0.0, 0.0, 77.0,2022-11-19 21:00:00, None,47
180.0, 77.0, None, 0.0, -24.4, 1.9, -21.4, -22.0, 195.0, 0.0, 0.0, 77.0,2022-11-19 22:00:00, None,47
None, 77.0, 1.9, None, -24.9, None, -22.0, None, 180.0, 0.0, 0.0, None,2022-11-19 23:00:00, None,47
