wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, 87.0, 2.2, 0.0, -15.8, 2.2, -14.1, -14.6, 324.0, 0.0, 0.6, 83.0,2022-11-19 00:00:00,47
48.0, 83.0, 2.2, 0.0, -16.8, 2.0, -14.6, -14.5, 70.0, 0.0, 0.6, 84.0,2022-11-19 01:00:00,47
88.0, 84.0, None, 0.0, -16.6, 2.7, -14.5, -15.1, 48.0, 0.0, 0.6, 85.0,2022-11-19 02:00:00,47
2.0, 85.0, 2.7, 0.0, -17.1, 2.2, -15.1, -14.9, 88.0, 0.0, 0.6, 84.0,2022-11-19 03:00:00,47
18.0, 84.0, 2.2, 0.0, -17.0, 1.7, -14.9, -15.3, 2.0, 0.0, 0.6, 83.0,2022-11-19 04:00:00,47
117.0, 83.0, 1.7, 0.0, -17.5, 1.7, -15.3, -15.3, 18.0, 0.0, 0.6, 84.0,2022-11-19 05:00:00,47
94.0, 84.0, 1.7, 0.0, -17.4, 2.3, -15.3, -15.7, 117.0, 0.0, 0.6, 82.0,2022-11-19 06:00:00,47
313.0, 82.0, 2.3, 0.0, -18.1, 1.8, -15.7, -15.3, 94.0, 0.0, 0.6, 83.0,2022-11-19 07:00:00,47
199.0, 83.0, 1.8, 0.0, -17.5, 3.1, -15.3, -13.4, 313.0, 0.0, 0.6, 84.0,2022-11-19 08:00:00,47
232.0, 84.0, 3.1, 0.0, -15.5, 3.0, -13.4, -10.1, 199.0, 0.0, 0.6, 75.0,2022-11-19 09:00:00,47
207.0, 75.0, None, 0.0, -13.7, 4.0, -10.1, -4.9, 232.0, 0.0, 0.6, 55.0,2022-11-19 10:00:00,47
203.0, 55.0, None, 0.0, -12.6, 5.3, -4.9, -3.0, 207.0, 0.0, 0.6, 47.0,2022-11-19 11:00:00,47
234.0, 47.0, 5.3, 0.4, -12.7, 4.6, -3.0, -2.2, 203.0, 0.0, 0.6, 44.0,2022-11-19 12:00:00,47
257.0, 44.0, 4.6, 0.2, -12.8, 4.8, -2.2, -4.1, 234.0, 0.4, 0.6, 53.0,2022-11-19 13:00:00,47
284.0, 53.0, 4.8, 0.0, -12.3, 4.5, -4.1, -5.4, 257.0, 0.2, 0.6, 56.0,2022-11-19 14:00:00,47
342.0, 56.0, 4.5, 0.0, -12.8, 2.0, -5.4, -7.8, 284.0, 0.0, 0.6, 72.0,2022-11-19 15:00:00,47
81.0, 72.0, None, 0.0, -12.0, 1.8, -7.8, -9.8, 342.0, 0.0, 0.6, 78.0,2022-11-19 16:00:00,47
62.0, 78.0, 1.8, 0.0, -12.9, 2.0, -9.8, -11.2, 81.0, 0.0, 0.6, 83.0,2022-11-19 17:00:00,47
74.0, 83.0, None, 0.0, -13.5, 2.9, -11.2, -12.0, 62.0, 0.0, 0.6, 85.0,2022-11-19 18:00:00,47
30.0, 85.0, 2.9, 0.0, -14.0, 2.2, -12.0, -12.3, 74.0, 0.0, 0.6, 84.0,2022-11-19 19:00:00,47
342.0, 84.0, 2.2, 0.0, -14.4, 2.5, -12.3, -13.0, 30.0, 0.0, 0.6, 87.0,2022-11-19 20:00:00,47
329.0, 87.0, 2.5, 0.0, -14.7, 1.9, -13.0, -13.7, 342.0, 0.0, 0.6, 88.0,2022-11-19 21:00:00,47
4.0, 88.0, 1.9, 0.0, -15.3, 2.2, -13.7, -13.8, 329.0, 0.0, 0.6, 86.0,2022-11-19 22:00:00,47
None, 86.0, 2.2, None, -15.6, None, -13.8, None, 4.0, 0.0, 0.6, None,2022-11-19 23:00:00,47
35.0, 86.0, 1.8, 0.0, -15.7, 2.6, -13.9, -14.2, 300.0, 0.0, 0.6, 85.0,2022-11-20 00:00:00,47
357.0, 85.0, 2.6, 0.0, -16.2, 2.2, -14.2, -14.2, 35.0, 0.0, 0.6, 83.0,2022-11-20 01:00:00,47
41.0, 83.0, 2.2, 0.0, -16.5, 1.7, -14.2, -14.6, 357.0, 0.0, 0.6, 84.0,2022-11-20 02:00:00,47
69.0, 84.0, 1.7, 0.0, -16.7, 1.8, -14.6, -14.7, 41.0, 0.0, 0.6, 83.0,2022-11-20 03:00:00,47
6.0, 83.0, 1.8, 0.0, -16.9, 1.9, -14.7, -14.8, 69.0, 0.0, 0.6, 85.0,2022-11-20 04:00:00,47
