wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, 78.0, 1.7, 0.0, -22.5, 0.0, -19.6, -20.0, 61.0, 0.0, 0.0, 77.0,2022-11-19 00:00:00,47
49.0, 77.0, None, 0.0, -23.0, 3.6, -20.0, -20.7, 76.0, 0.0, 0.0, 76.0,2022-11-19 01:00:00,47
219.0, 76.0, 3.6, 0.0, -23.8, 2.1, -20.7, -21.0, 49.0, 0.0, 0.0, 78.0,2022-11-19 02:00:00,47
220.0, 78.0, 2.1, 0.0, -23.8, 0.0, -21.0, -21.1, 219.0, 0.0, 0.0, 75.0,2022-11-19 03:00:00,47
7.0, 75.0, None, 0.0, -24.4, 2.2, -21.1, -21.7, 220.0, 0.0, 0.0, 74.0,2022-11-19 04:00:00,47
81.0, 74.0, 2.2, 0.0, -25.1, 1.7, -21.7, -21.9, 7.0, 0.0, 0.0, 75.0,2022-11-19 05:00:00,47
187.0, 75.0, 1.7, 0.0, -25.1, 1.6, -21.9, -19.4, 81.0, 0.0, 0.0, 78.0,2022-11-19 06:00:00,47
166.0, 78.0, 1.6, 0.0, -22.3, 1.8, -19.4, -18.0, 187.0, 0.0, 0.0, 80.0,2022-11-19 07:00:00,47
358.0, 80.0, 1.8, 0.0, -20.6, 3.4, -18.0, -16.0, 166.0, 0.0, 0.0, 79.0,2022-11-19 08:00:00,47
159.0, 79.0, 3.4, 0.0, -18.8, 2.2, -16.0, -14.3, 358.0, 0.0, 0.0, 79.0,2022-11-19 09:00:00,47
228.0, 79.0, 2.2, 0.0, -17.1, 3.4, -14.3, -12.9, 159.0, 0.0, 0.0, 78.0,2022-11-19 10:00:00,47
195.0, 78.0, 3.4, 0.0, -15.9, 5.9, -12.9, -12.3, 228.0, 0.0, 0.0, 78.0,2022-11-19 11:00:00,47
207.0, 78.0, 5.9, 0.0, -15.3, 3.9, -12.3, -11.2, 195.0, 0.0, 0.0, 76.0,2022-11-19 12:00:00,47
203.0, 76.0, 3.9, 0.0, -14.6, 6.4, -11.2, -10.8, 207.0, 0.0, 0.0, 77.0,2022-11-19 13:00:00,47
132.0, 77.0, 6.4, 0.0, -14.0, 2.2, -10.8, -10.7, 203.0, 0.0, 0.0, 78.0,2022-11-19 14:00:00,47
125.0, 78.0, 2.2, 0.0, -13.8, 2.5, -10.7, -11.5, 132.0, 0.0, 0.0, 79.0,2022-11-19 15:00:00,47
61.0, 79.0, 2.5, 0.0, -14.4, 2.8, -11.5, -14.4, 125.0, 0.0, 0.0, 85.0,2022-11-19 16:00:00,47
56.0, 85.0, 2.8, 0.0, -16.4, 3.7, -14.4, -16.2, 61.0, 0.0, 0.0, 83.0,2022-11-19 17:00:00,47
126.0, 83.0, 3.7, 0.0, -18.4, 1.8, -16.2, -17.4, 56.0, 0.0, 0.0, 81.0,2022-11-19 18:00:00,47
69.0, 81.0, 1.8, 0.0, -19.9, 2.8, -17.4, -18.4, 126.0, 0.0, 0.0, 78.0,2022-11-19 19:00:00,47
45.0, 78.0, 2.8, 0.0, -21.3, 2.5, -18.4, -19.1, 69.0, 0.0, 0.0, 78.0,2022-11-19 20:00:00,47
48.0, 78.0, 2.5, 0.0, -22.0, 2.0, -19.1, -19.4, 45.0, 0.0, 0.0, 78.0,2022-11-19 21:00:00,47
130.0, 78.0, None, 0.0, -22.3, 0.0, -19.4, -19.8, 48.0, 0.0, 0.0, 77.0,2022-11-19 22:00:00,47
None, 77.0, None, None, -22.8, None, -19.8, None, 130.0, 0.0, 0.0, None,2022-11-19 23:00:00,47
251.0, 80.0, 1.6, 0.0, -21.2, 0.0, -18.6, -17.9, 201.0, 0.0, 0.0, 82.0,2022-11-20 00:00:00,47
341.0, 82.0, None, 0.0, -20.2, 1.7, -17.9, -17.6, 251.0, 0.0, 0.0, 80.0,2022-11-20 01:00:00,47
