wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, 83.0, None, 0.0, -3.4, 0.0, -0.9, -1.2, 31.0, 0.0, 0.0, 86.0,2022-11-19 00:00:00, 0.0,47
51.0, 86.0, None, 0.0, -3.2, 1.7, -1.2, -1.2, 28.0, 0.0, 0.0, 84.0,2022-11-19 01:00:00, 0.0,47
43.0, 84.0, 1.7, 0.0, -3.6, 0.0, -1.2, -1.4, 51.0, 0.0, 0.0, 84.0,2022-11-19 02:00:00, 0.0,47
71.0, 84.0, None, 0.0, -3.7, 0.0, -1.4, -1.7, 43.0, 0.0, 0.0, 88.0,2022-11-19 03:00:00, 0.0,47
70.0, 88.0, None, 0.0, -3.4, 1.6, -1.7, -1.7, 71.0, 0.0, 0.0, 84.0,2022-11-19 04:00:00, 0.0,47
63.0, 84.0, 1.6, 0.0, -4.0, 0.0, -1.7, -1.8, 70.0, 0.0, 0.0, 86.0,2022-11-19 05:00:00, 0.0,47
22.0, 86.0, None, 0.0, -3.8, 0.0, -1.8, -1.8, 63.0, 0.0, 0.0, 85.0,2022-11-19 06:00:00, 0.0,47
48.0, 85.0, None, 0.0, -4.0, 0.0, -1.8, -1.6, 22.0, 0.0, 0.0, 83.0,2022-11-19 07:00:00, 0.0,47
77.0, 83.0, None, 0.0, -4.1, 0.0, -1.6, -1.1, 48.0, 0.0, 0.0, 84.0,2022-11-19 08:00:00, 0.0,47
85.0, 84.0, None, 0.0, -3.5, 0.0, -1.1, -0.1, 77.0, 0.0, 0.0, 80.0,2022-11-19 09:00:00, 0.0,47
134.0, 80.0, None, 0.0, -3.1, 0.0, -0.1, 3.0, 85.0, 0.0, 0.0, 69.0,2022-11-19 10:00:00, 0.0,47
