wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 66.0, 6.9, 0.0, -14.1, 7.8, -8.9, -10.2, 236.0, 0.0, 0.0, 73.0,2022-11-19 00:00:00, 0.0,47
253.0, 73.0, 7.8, 0.0, -14.1, 9.5, -10.2, -5.4, 224.0, 0.0, 0.0, 48.0,2022-11-19 01:00:00, 0.0,47
255.0, 48.0, 9.5, 0.0, -14.7, 8.1, -5.4, -8.8, 253.0, 0.0, 0.0, 59.0,2022-11-19 02:00:00, 0.0,47
238.0, 59.0, 8.1, 0.0, -15.4, 11.0, -8.8, -6.5, 255.0, 0.0, 0.0, 52.0,2022-11-19 03:00:00, 0.0,47
227.0, 52.0, None, 0.0, -14.7, 7.7, -6.5, -7.8, 238.0, 0.0, 0.0, 62.0,2022-11-19 04:00:00, 0.0,47
128.0, 62.0, 7.7, 0.0, -13.8, 3.8, -7.8, -11.3, 227.0, 0.0, 0.0, 84.0,2022-11-19 05:00:00, 0.0,47
45.0, 84.0, 3.8, 0.0, -13.5, 5.1, -11.3, -11.2, 128.0, 0.0, 0.0, 82.0,2022-11-19 06:00:00, 0.0,47
49.0, 82.0, 5.1, 0.0, -13.7, 3.7, -11.2, -11.2, 45.0, 0.0, 0.0, 82.0,2022-11-19 07:00:00, 0.0,47
52.0, 82.0, 3.7, 0.0, -13.7, 3.0, -11.2, -9.8, 49.0, 0.0, 0.0, 75.0,2022-11-19 08:00:00, 0.0,47
118.0, 75.0, None, 0.0, -13.4, 2.8, -9.8, -9.0, 52.0, 0.0, 0.0, 74.0,2022-11-19 09:00:00, 0.0,47
178.0, 74.0, 2.8, 0.0, -12.8, 3.0, -9.0, -8.0, 118.0, 0.0, 0.0, 72.0,2022-11-19 10:00:00, 0.0,47
32.0, 72.0, None, 0.0, -12.2, 3.4, -8.0, -6.8, 178.0, 0.0, 0.0, 68.0,2022-11-19 11:00:00, 0.0,47
105.0, 68.0, 3.4, 0.0, -11.7, 3.0, -6.8, -6.3, 32.0, 0.0, 0.0, 70.0,2022-11-19 12:00:00, 0.0,47
105.0, 70.0, None, 0.0, -10.9, 3.2, -6.3, -5.8, 105.0, 0.0, 0.0, 69.0,2022-11-19 13:00:00, 0.0,47
116.0, 69.0, 3.2, 0.0, -10.6, 3.6, -5.8, -7.3, 105.0, 0.0, 0.0, 73.0,2022-11-19 14:00:00, 0.0,47
78.0, 73.0, 3.6, 0.0, -11.3, 3.0, -7.3, -8.4, 116.0, 0.0, 0.0, 80.0,2022-11-19 15:00:00, 0.0,47
21.0, 80.0, None, 0.0, -11.2, 4.2, -8.4, -8.8, 78.0, 0.0, 0.0, 81.0,2022-11-19 16:00:00, 0.0,47
26.0, 81.0, 4.2, 0.0, -11.5, 4.7, -8.8, -9.3, 21.0, 0.0, 0.0, 82.0,2022-11-19 17:00:00, 0.0,47
45.0, 82.0, 4.7, 0.0, -11.8, 6.3, -9.3, -9.1, 26.0, 0.0, 0.0, 82.0,2022-11-19 18:00:00, 0.0,47
87.0, 82.0, 6.3, 0.0, -11.6, 6.1, -9.1, -9.0, 45.0, 0.0, 0.0, 81.0,2022-11-19 19:00:00, 0.0,47
281.0, 81.0, 6.1, 0.0, -11.7, 10.4, -9.0, -3.1, 87.0, 0.0, 0.0, 61.0,2022-11-19 20:00:00, 0.0,47
233.0, 61.0, 10.4, 0.0, -9.6, 14.3, -3.1, -1.4, 281.0, 0.0, 0.0, 58.0,2022-11-19 21:00:00, 0.0,47
281.0, 58.0, 14.3, 0.0, -8.6, 3.4, -1.4, -2.4, 233.0, 0.0, 0.0, 61.0,2022-11-19 22:00:00, 0.0,47
None, 61.0, 3.4, None, -8.9, None, -2.4, None, 281.0, 0.0, 0.0, None,2022-11-19 23:00:00, 0.0,47
217.0, 60.0, None, 0.0, -8.1, 5.7, -1.3, -2.8, 247.0, 0.0, 0.0, 69.0,2022-11-20 00:00:00, 0.0,47
306.0, 69.0, 5.7, 0.0, -7.7, 3.6, -2.8, -6.7, 217.0, 0.0, 0.0, 82.0,2022-11-20 01:00:00, 0.0,47
179.0, 82.0, 3.6, 0.0, -9.3, 5.4, -6.7, -6.4, 306.0, 0.0, 0.0, 83.0,2022-11-20 02:00:00, 0.0,47
253.0, 83.0, 5.4, 0.0, -8.8, 4.9, -6.4, -4.8, 179.0, 0.0, 0.0, 86.0,2022-11-20 03:00:00, 0.0,47
233.0, 86.0, 4.9, 0.0, -6.8, 3.9, -4.8, -6.1, 253.0, 0.0, 0.0, 94.0,2022-11-20 04:00:00, 0.0,47
51.0, 94.0, 3.9, 0.0, -6.9, 4.1, -6.1, -6.7, 233.0, 0.0, 0.0, 92.0,2022-11-20 05:00:00, 0.0,47
4.0, 92.0, 4.1, 0.0, -7.8, 2.0, -6.7, -6.5, 51.0, 0.0, 0.0, 93.0,2022-11-20 06:00:00, 0.0,47
119.0, 93.0, None, 0.0, -7.4, 2.7, -6.5, -6.4, 4.0, 0.0, 0.0, 94.0,2022-11-20 07:00:00, 0.0,47
330.0, 94.0, 2.7, 0.0, -7.2, 4.3, -6.4, -5.6, 119.0, 0.0, 0.0, 92.0,2022-11-20 08:00:00, 0.0,47
16.0, 92.0, 4.3, 0.0, -6.7, 3.4, -5.6, -4.7, 330.0, 0.0, 0.0, 90.0,2022-11-20 09:00:00, 0.0,47
47.0, 90.0, 3.4, 0.0, -6.1, 3.8, -4.7, -4.1, 16.0, 0.0, 0.0, 85.0,2022-11-20 10:00:00, 0.0,47
299.0, 85.0, 3.8, 0.0, -6.2, 4.4, -4.1, -1.5, 47.0, 0.0, 0.0, 75.0,2022-11-20 11:00:00, 0.0,47
91.0, 75.0, 4.4, 0.0, -5.3, 3.8, -1.5, -0.5, 299.0, 0.0, 0.0, 75.0,2022-11-20 12:00:00, 0.0,47
233.0, 75.0, 3.8, 0.2, -4.4, 9.6, -0.5, 0.6, 91.0, 0.0, 0.0, 71.0,2022-11-20 13:00:00, 0.0,47
245.0, 71.0, 9.6, 0.0, -4.0, 16.3, 0.6, 0.5, 233.0, 0.2, 0.2, 68.0,2022-11-20 14:00:00, 0.0,47
245.0, 68.0, 16.3, 0.0, -4.7, 11.1, 0.5, -0.3, 245.0, 0.0, 0.2, 69.0,2022-11-20 15:00:00, 0.0,47
230.0, 69.0, 11.1, 0.0, -5.3, 6.8, -0.3, -1.0, 245.0, 0.0, 0.2, 76.0,2022-11-20 16:00:00, 0.0,47
220.0, 76.0, 6.8, 0.0, -4.7, 7.0, -1.0, -1.7, 230.0, 0.0, 0.2, 80.0,2022-11-20 17:00:00, 0.0,47
190.0, 80.0, None, 0.0, -4.7, 15.1, -1.7, -1.3, 220.0, 0.0, 0.2, 79.0,2022-11-20 18:00:00, 0.0,47
269.0, 79.0, 15.1, 0.0, -4.5, 4.5, -1.3, -1.6, 190.0, 0.0, 0.2, 79.0,2022-11-20 19:00:00, 0.0,47
265.0, 79.0, 4.5, 0.0, -4.8, 8.5, -1.6, -1.8, 269.0, 0.0, 0.2, 79.0,2022-11-20 20:00:00, 0.0,47
257.0, 79.0, 8.5, 0.0, -5.0, 6.5, -1.8, -1.6, 265.0, 0.0, 0.2, 78.0,2022-11-20 21:00:00, 0.0,47
240.0, 78.0, 6.5, 0.0, -4.9, 14.0, -1.6, -0.7, 257.0, 0.0, 0.2, 74.0,2022-11-20 22:00:00, 0.0,47
None, 74.0, None, None, -4.8, None, -0.7, None, 240.0, 0.0, 0.2, None,2022-11-20 23:00:00, 0.0,47
326.0, 73.0, 15.7, 0.0, -4.6, 6.5, -0.4, -0.8, 196.0, 0.0, 0.2, 72.0,2022-11-21 00:00:00, 0.0,47
317.0, 72.0, 6.5, 0.0, -5.2, 11.8, -0.8, -0.5, 326.0, 0.0, 0.2, 70.0,2022-11-21 01:00:00, 0.0,47
306.0, 70.0, 11.8, 0.0, -5.3, 12.0, -0.5, 0.7, 317.0, 0.0, 0.2, 66.0,2022-11-21 02:00:00, 0.0,47
309.0, 66.0, None, 0.0, -4.9, 10.8, 0.7, 1.0, 306.0, 0.0, 0.2, 65.0,2022-11-21 03:00:00, 0.0,47
263.0, 65.0, 10.8, 0.0, -4.8, 5.5, 1.0, 0.3, 309.0, 0.0, 0.2, 69.0,2022-11-21 04:00:00, 0.0,47
297.0, 69.0, 5.5, 0.0, -4.7, 10.6, 0.3, 1.1, 263.0, 0.0, 0.2, 68.0,2022-11-21 05:00:00, 0.0,47
