wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, None, None, 0.0, None, 2.0, None, -5.0, None, None, None, 95.0,2022-11-19 00:00:00, None,47
140.0, 95.0, None, 0.0, -5.7, 2.0, -5.0, -5.1, 137.0, 0.0, 0.0, 95.0,2022-11-19 01:00:00, None,47
213.0, None, None, 0.0, None, 1.7, None, -5.5, None, None, None, 94.0,2022-11-19 02:00:00, None,47
131.0, None, None, 0.0, None, 2.3, None, -5.6, None, None, None, 93.0,2022-11-19 03:00:00, None,47
139.0, None, None, 0.0, None, 2.2, None, -5.5, None, None, None, 93.0,2022-11-19 04:00:00, None,47
124.0, None, None, 0.0, None, 2.0, None, -6.1, None, None, None, 92.0,2022-11-19 05:00:00, None,47
147.0, None, None, 0.0, None, 2.1, None, -6.1, None, None, None, 93.0,2022-11-19 06:00:00, None,47
124.0, None, None, 0.0, None, 2.6, None, -6.0, None, None, None, 92.0,2022-11-19 07:00:00, None,47
132.0, None, None, 0.0, None, 2.6, None, -4.6, None, None, None, 94.0,2022-11-19 08:00:00, None,47
121.0, None, None, 0.0, None, 3.4, None, -2.1, None, None, None, 95.0,2022-11-19 09:00:00, None,47
128.0, None, None, 0.0, None, 3.3, None, -0.3, None, None, None, 92.0,2022-11-19 10:00:00, None,47
141.0, None, None, 0.2, None, 1.7, None, 0.8, None, None, None, 88.0,2022-11-19 11:00:00, None,47
143.0, None, None, 0.0, None, 2.8, None, 2.5, None, None, None, 78.0,2022-11-19 12:00:00, None,47
103.0, None, None, 0.0, None, 3.1, None, 3.2, None, None, None, 76.0,2022-11-19 13:00:00, None,47
123.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 75.0,2022-11-19 14:00:00, None,47
100.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 80.0,2022-11-19 15:00:00, None,47
141.0, None, None, 0.0, None, 2.7, None, 1.6, None, None, None, 86.0,2022-11-19 16:00:00, None,47
122.0, None, None, 0.0, None, 1.9, None, 1.2, None, None, None, 88.0,2022-11-19 17:00:00, None,47
133.0, None, None, 0.0, None, 2.3, None, 1.4, None, None, None, 88.0,2022-11-19 18:00:00, None,47
107.0, None, None, 0.0, None, 3.2, None, 1.1, None, None, None, 88.0,2022-11-19 19:00:00, None,47
160.0, None, None, 0.0, None, 2.2, None, 1.1, None, None, None, 91.0,2022-11-19 20:00:00, None,47
114.0, None, None, 0.0, None, 1.6, None, -0.2, None, None, None, 92.0,2022-11-19 21:00:00, None,47
139.0, None, None, 0.0, None, 2.4, None, -1.3, None, None, None, 95.0,2022-11-19 22:00:00, None,47
120.0, None, None, 0.0, None, 1.8, None, 0.4, None, None, None, 96.0,2022-11-20 00:00:00, None,47
156.0, None, None, 0.0, None, 1.6, None, 0.8, None, None, None, 92.0,2022-11-20 01:00:00, None,47
119.0, None, None, 0.0, None, 2.5, None, 1.3, None, None, None, 88.0,2022-11-20 02:00:00, None,47
105.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 88.0,2022-11-20 03:00:00, None,47
125.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 89.0,2022-11-20 04:00:00, None,47
112.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 90.0,2022-11-20 05:00:00, None,47
176.0, None, None, 0.0, None, 1.6, None, 1.2, None, None, None, 93.0,2022-11-20 06:00:00, None,47
138.0, None, None, 0.0, None, 2.0, None, 1.2, None, None, None, 92.0,2022-11-20 07:00:00, None,47
130.0, None, None, 0.0, None, 1.6, None, 1.7, None, None, None, 91.0,2022-11-20 08:00:00, None,47
132.0, None, None, 0.0, None, 2.2, None, 2.3, None, None, None, 90.0,2022-11-20 09:00:00, None,47
150.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 89.0,2022-11-20 10:00:00, None,47
155.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 88.0,2022-11-20 11:00:00, None,47
212.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 91.0,2022-11-20 12:00:00, None,47
204.0, None, None, 0.4, None, 1.6, None, 3.7, None, None, None, 95.0,2022-11-20 13:00:00, None,47
82.0, 95.0, 1.6, 0.0, 3.0, 1.6, 3.7, 3.9, 204.0, 0.4, 0.4, 97.0,2022-11-20 14:00:00, None,47
186.0, None, None, 0.0, None, 2.2, None, 3.4, None, None, None, 97.0,2022-11-20 15:00:00, None,47
102.0, None, None, 0.0, None, 4.1, None, 3.4, None, None, None, 98.0,2022-11-20 16:00:00, None,47
180.0, None, None, 0.0, None, 1.7, None, 2.7, None, None, None, 98.0,2022-11-20 17:00:00, None,47
203.0, None, None, 0.0, None, 1.6, None, 2.6, None, None, None, 99.0,2022-11-20 18:00:00, None,47
93.0, None, None, 0.0, None, 5.5, None, 3.4, None, None, None, 99.0,2022-11-20 19:00:00, None,47
96.0, None, None, 0.0, None, 3.1, None, 3.7, None, None, None, 93.0,2022-11-20 20:00:00, None,47
101.0, None, None, 0.0, None, 2.5, None, 3.4, None, None, None, 95.0,2022-11-20 21:00:00, None,47
348.0, None, None, 0.0, None, 1.6, None, 3.0, None, None, None, 97.0,2022-11-20 22:00:00, None,47
108.0, None, None, 0.0, None, 4.6, None, 4.2, None, None, None, 89.0,2022-11-21 00:00:00, None,47
105.0, None, None, 0.0, None, 3.8, None, 4.2, None, None, None, 88.0,2022-11-21 01:00:00, None,47
100.0, None, None, 0.0, None, 4.4, None, 4.1, None, None, None, 88.0,2022-11-21 02:00:00, None,47
78.0, None, None, 0.0, None, 5.3, None, 4.5, None, None, None, 85.0,2022-11-21 03:00:00, None,47
105.0, None, None, 0.0, None, 7.3, None, 4.8, None, None, None, 84.0,2022-11-21 04:00:00, None,47
80.0, None, None, 0.0, None, 6.6, None, 4.8, None, None, None, 83.0,2022-11-21 05:00:00, None,47
108.0, None, None, 0.0, None, 5.8, None, 4.6, None, None, None, 86.0,2022-11-21 06:00:00, None,47
90.0, None, None, 0.0, None, 7.5, None, 4.9, None, None, None, 87.0,2022-11-21 07:00:00, None,47
83.0, None, None, 0.0, None, 5.8, None, 5.1, None, None, None, 86.0,2022-11-21 08:00:00, None,47
75.0, None, None, 0.0, None, 4.6, None, 5.7, None, None, None, 84.0,2022-11-21 09:00:00, None,47
112.0, None, None, 0.0, None, 3.4, None, 6.2, None, None, None, 83.0,2022-11-21 10:00:00, None,47
137.0, None, None, 0.0, None, 5.1, None, 6.7, None, None, None, 81.0,2022-11-21 11:00:00, None,47
116.0, None, None, 0.0, None, 7.2, None, 6.8, None, None, None, 83.0,2022-11-21 12:00:00, None,47
112.0, None, None, 0.0, None, 8.9, None, 7.1, None, None, None, 80.0,2022-11-21 13:00:00, None,47
90.0, None, None, 0.0, None, 6.4, None, 7.2, None, None, None, 80.0,2022-11-21 14:00:00, None,47
135.0, None, None, 0.0, None, 5.9, None, 6.9, None, None, None, 81.0,2022-11-21 15:00:00, None,47
110.0, None, None, 0.0, None, 8.9, None, 6.7, None, None, None, 82.0,2022-11-21 16:00:00, None,47
109.0, None, None, 0.0, None, 7.5, None, 6.8, None, None, None, 88.0,2022-11-21 17:00:00, None,47
113.0, None, None, 0.2, None, 3.2, None, 5.9, None, None, None, 91.0,2022-11-21 18:00:00, None,47
102.0, None, None, 0.0, None, 3.8, None, 5.8, None, None, None, 90.0,2022-11-21 19:00:00, None,47
122.0, None, None, 0.2, None, 2.8, None, 5.9, None, None, None, 95.0,2022-11-21 20:00:00, None,47
146.0, 95.0, 2.8, 0.4, 5.2, 4.1, 5.9, 5.6, 122.0, 0.2, None, 97.0,2022-11-21 21:00:00, 0.0,47
