wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, 75.0, 1.9, 0.0, -23.4, 4.0, -20.1, -17.7, 95.0, 0.0, 0.4, 80.0,2022-11-19 00:00:00, None,47
159.0, 80.0, None, 0.0, -20.3, 2.8, -17.7, -18.4, 151.0, 0.0, 0.4, 77.0,2022-11-19 01:00:00, None,47
151.0, 77.0, 2.8, 0.0, -21.4, 2.2, -18.4, -19.8, 159.0, 0.0, 0.4, 75.0,2022-11-19 02:00:00, None,47
167.0, 75.0, 2.2, 0.0, -23.1, 0.0, -19.8, -21.2, 151.0, 0.0, 0.4, 72.0,2022-11-19 03:00:00, None,47
81.0, 72.0, None, 0.0, -24.9, 1.6, -21.2, -21.4, 167.0, 0.0, 0.4, 73.0,2022-11-19 04:00:00, None,47
108.0, 73.0, 1.6, 0.0, -25.0, 1.6, -21.4, -22.7, 81.0, 0.0, 0.4, 71.0,2022-11-19 05:00:00, None,47
91.0, 71.0, 1.6, 0.0, -26.5, 1.7, -22.7, -22.9, 108.0, 0.0, 0.4, 71.0,2022-11-19 06:00:00, None,47
95.0, 71.0, 1.7, 0.0, -26.7, 2.1, -22.9, -22.9, 91.0, 0.0, 0.4, 72.0,2022-11-19 07:00:00, None,47
67.0, 72.0, 2.1, 0.0, -26.6, 0.0, -22.9, -21.3, 95.0, 0.0, 0.4, 73.0,2022-11-19 08:00:00, None,47
151.0, 73.0, None, 0.0, -24.9, 2.4, -21.3, -14.2, 67.0, 0.0, 0.4, 79.0,2022-11-19 09:00:00, None,47
179.0, 79.0, 2.4, 0.0, -17.0, 4.0, -14.2, -7.0, 151.0, 0.0, 0.4, 77.0,2022-11-19 10:00:00, None,47
181.0, 77.0, None, 0.0, -10.3, 6.1, -7.0, -5.1, 179.0, 0.0, 0.4, 70.0,2022-11-19 11:00:00, None,47
190.0, 70.0, 6.1, 0.2, -9.7, 5.8, -5.1, -4.6, 181.0, 0.0, 0.4, 68.0,2022-11-19 12:00:00, None,47
178.0, 68.0, 5.8, 0.0, -9.6, 5.3, -4.6, -5.9, 190.0, 0.2, 0.6, 75.0,2022-11-19 13:00:00, None,47
176.0, 75.0, 5.3, 0.0, -9.6, 4.6, -5.9, -6.9, 178.0, 0.0, 0.2, 82.0,2022-11-19 14:00:00, None,47
140.0, 82.0, 4.6, 0.0, -9.5, 4.1, -6.9, -8.8, 176.0, 0.0, 0.2, 85.0,2022-11-19 15:00:00, None,47
122.0, 85.0, 4.1, 0.0, -10.9, 4.2, -8.8, -10.4, 140.0, 0.0, 0.2, 86.0,2022-11-19 16:00:00, None,47
122.0, 86.0, 4.2, 0.0, -12.3, 3.2, -10.4, -11.6, 122.0, 0.0, 0.2, 84.0,2022-11-19 17:00:00, None,47
92.0, 84.0, 3.2, 0.0, -13.8, 2.5, -11.6, -13.0, 122.0, 0.0, 0.2, 83.0,2022-11-19 18:00:00, None,47
89.0, 83.0, 2.5, 0.0, -15.3, 1.9, -13.0, -13.7, 92.0, 0.0, 0.2, 83.0,2022-11-19 19:00:00, None,47
141.0, 83.0, 1.9, 0.0, -16.0, 0.0, -13.7, -12.8, 89.0, 0.0, 0.2, 84.0,2022-11-19 20:00:00, None,47
30.0, 84.0, None, 0.0, -14.9, 1.7, -12.8, -12.1, 141.0, 0.0, 0.2, 84.0,2022-11-19 21:00:00, None,47
49.0, 84.0, 1.7, 0.0, -14.2, 0.0, -12.1, -12.0, 30.0, 0.0, 0.2, 85.0,2022-11-19 22:00:00, None,47
None, 85.0, None, None, -14.0, None, -12.0, None, 49.0, 0.0, 0.2, None,2022-11-19 23:00:00, None,47
39.0, 86.0, None, 0.0, -12.8, 2.2, -10.9, -10.5, 284.0, 0.0, 0.2, 87.0,2022-11-20 00:00:00, None,47
14.0, 87.0, 2.2, 0.0, -12.2, 1.9, -10.5, -9.6, 39.0, 0.0, 0.2, 87.0,2022-11-20 01:00:00, None,47
21.0, 87.0, 1.9, 0.0, -11.4, 1.6, -9.6, -10.5, 14.0, 0.0, 0.2, 86.0,2022-11-20 02:00:00, None,47
265.0, 86.0, 1.6, 0.0, -12.4, 0.0, -10.5, -11.2, 21.0, 0.0, 0.2, 86.0,2022-11-20 03:00:00, None,47
135.0, 86.0, None, 0.0, -13.1, 4.6, -11.2, -9.7, 265.0, 0.0, 0.2, 89.0,2022-11-20 04:00:00, None,47
119.0, 89.0, 4.6, 0.0, -11.2, 2.1, -9.7, -8.4, 135.0, 0.0, 0.2, 87.0,2022-11-20 05:00:00, None,47
336.0, 87.0, 2.1, 0.0, -10.2, 2.3, -8.4, -8.9, 119.0, 0.0, 0.2, 86.0,2022-11-20 06:00:00, None,47
