wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, 85.0, 4.9, 0.0, -8.2, 5.9, -6.1, -5.4, 61.0, 0.0, 0.0, 85.0,2022-11-20 11:00:00,47
67.0, 85.0, 5.9, 0.0, -7.5, 0.0, -5.4, -4.8, 37.0, 0.0, 0.0, 82.0,2022-11-20 12:00:00,47
322.0, 82.0, None, 0.0, -7.4, 1.7, -4.8, -4.4, 67.0, 0.0, 0.0, 84.0,2022-11-20 13:00:00,47
326.0, 84.0, 1.7, 0.0, -6.7, 2.9, -4.4, -3.5, 322.0, 0.0, 0.0, 86.0,2022-11-20 14:00:00,47
307.0, 86.0, 2.9, 0.0, -5.5, 5.4, -3.5, -3.9, 326.0, 0.0, 0.0, 88.0,2022-11-20 15:00:00,47
215.0, 88.0, 5.4, 0.0, -5.6, 5.4, -3.9, -4.5, 307.0, 0.0, 0.0, 89.0,2022-11-20 16:00:00,47
266.0, 89.0, 5.4, 0.0, -6.0, 2.6, -4.5, -4.8, 215.0, 0.0, 0.0, 92.0,2022-11-20 17:00:00,47
173.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 91.0,2022-11-20 18:00:00,47
74.0, 91.0, None, 0.0, -5.8, 0.0, -4.6, -4.6, 173.0, 0.0, 0.0, 93.0,2022-11-20 19:00:00,47
67.0, 93.0, None, 0.0, -5.6, 2.5, -4.6, -5.3, 74.0, 0.0, 0.0, 94.0,2022-11-20 20:00:00,47
214.0, 94.0, 2.5, 0.0, -6.1, 2.4, -5.3, -5.6, 67.0, 0.0, 0.0, 94.0,2022-11-20 21:00:00,47
343.0, 94.0, 2.4, 0.0, -6.4, 2.0, -5.6, -8.1, 214.0, 0.0, 0.0, 94.0,2022-11-20 22:00:00,47
None, 94.0, None, None, -8.9, None, -8.1, None, 343.0, 0.0, 0.0, None,2022-11-20 23:00:00,47
315.0, 93.0, 9.2, 0.0, -8.5, 5.1, -7.6, -7.8, 338.0, 0.0, 0.0, 91.0,2022-11-21 00:00:00,47
327.0, 91.0, 5.1, 0.0, -9.0, 7.6, -7.8, -9.2, 315.0, 0.0, 0.0, 90.0,2022-11-21 01:00:00,47
332.0, 90.0, 7.6, 0.0, -10.5, 8.6, -9.2, -10.1, 327.0, 0.0, 0.0, 93.0,2022-11-21 02:00:00,47
328.0, 93.0, 8.6, 0.0, -11.0, 7.0, -10.1, -10.0, 332.0, 0.0, 0.0, 93.0,2022-11-21 03:00:00,47
330.0, 93.0, None, 0.0, -10.9, 9.6, -10.0, -10.7, 328.0, 0.0, 0.0, 90.0,2022-11-21 04:00:00,47
332.0, None, None, 0.0, None, 5.9, None, -11.7, None, None, None, 90.0,2022-11-21 05:00:00,47
327.0, 90.0, 5.9, 0.0, -13.0, 6.7, -11.7, -11.0, 332.0, 0.0, 0.0, 88.0,2022-11-21 06:00:00,47
328.0, 88.0, 6.7, 0.0, -12.6, 7.5, -11.0, -11.2, 327.0, 0.0, 0.0, 89.0,2022-11-21 07:00:00,47
322.0, None, None, 0.0, None, 3.8, None, -9.9, None, None, None, 87.0,2022-11-21 08:00:00,47
322.0, 87.0, 3.8, 0.0, -11.7, 6.4, -9.9, -7.6, 322.0, 0.0, 0.0, 90.0,2022-11-21 09:00:00,47
127.0, 90.0, 6.4, 0.0, -9.0, 2.0, -7.6, -3.4, 322.0, 0.0, 0.0, 81.0,2022-11-21 10:00:00,47
357.0, 81.0, None, 0.0, -6.2, 3.8, -3.4, -4.0, 127.0, 0.0, 0.0, 87.0,2022-11-21 11:00:00,47
69.0, None, None, 0.0, None, 4.0, None, -3.3, None, None, None, 84.0,2022-11-21 12:00:00,47
352.0, 84.0, None, 0.0, -5.6, 4.8, -3.3, -3.0, 69.0, 0.0, 0.0, 85.0,2022-11-21 13:00:00,47
305.0, 85.0, 4.8, 0.0, -5.2, 2.2, -3.0, -2.6, 352.0, 0.0, 0.0, 84.0,2022-11-21 14:00:00,47
329.0, 84.0, 2.2, 0.0, -4.9, 3.2, -2.6, -3.2, 305.0, 0.0, 0.0, 90.0,2022-11-21 15:00:00,47
50.0, None, None, 0.0, None, 2.5, None, -2.9, None, None, None, 90.0,2022-11-21 16:00:00,47
356.0, None, None, 0.0, None, 5.1, None, -3.1, None, None, None, 90.0,2022-11-21 17:00:00,47
153.0, 90.0, 5.1, 0.0, -4.5, 4.2, -3.1, -2.7, 356.0, 0.0, 0.0, 89.0,2022-11-21 18:00:00,47
141.0, None, None, 0.0, None, 8.3, None, -2.0, None, None, None, 85.0,2022-11-21 19:00:00,47
155.0, 85.0, 8.3, 0.0, -4.2, 6.1, -2.0, -1.5, 141.0, 0.0, 0.0, 85.0,2022-11-21 20:00:00,47
55.0, None, None, 0.0, None, 3.9, None, -2.7, None, None, None, 91.0,2022-11-21 21:00:00,47
139.0, None, None, 0.0, None, 9.4, None, -0.8, None, None, None, 85.0,2022-11-21 22:00:00,47
49.0, None, None, 0.0, None, 7.8, None, -1.3, None, None, None, 88.0,2022-11-22 00:00:00,47
307.0, 88.0, 7.8, 0.0, -3.0, 8.1, -1.3, -3.9, 49.0, 0.0, 0.0, 98.0,2022-11-22 01:00:00,47
324.0, 98.0, 8.1, 0.0, -4.2, 8.1, -3.9, -3.6, 307.0, 0.0, 0.0, 95.0,2022-11-22 02:00:00,47
325.0, 95.0, 8.1, 0.0, -4.3, 7.5, -3.6, -3.1, 324.0, 0.0, 0.0, 94.0,2022-11-22 03:00:00,47
336.0, 94.0, 7.5, 0.0, -3.9, 9.2, -3.1, -2.5, 325.0, 0.0, 0.0, 95.0,2022-11-22 04:00:00,47
345.0, 95.0, 9.2, 0.0, -3.2, 8.9, -2.5, -1.8, 336.0, 0.0, 0.0, 94.0,2022-11-22 05:00:00,47
87.0, 94.0, 8.9, 0.0, -2.6, 5.0, -1.8, -0.2, 345.0, 0.0, 0.0, 95.0,2022-11-22 06:00:00,47
293.0, 95.0, None, 0.0, -0.9, 3.5, -0.2, -0.3, 87.0, 0.0, 0.0, 96.0,2022-11-22 07:00:00,47
206.0, 96.0, 3.5, 0.0, -0.9, 3.5, -0.3, 0.4, 293.0, 0.0, 0.0, 92.0,2022-11-22 08:00:00,47
356.0, 92.0, 3.5, 0.0, -0.7, 6.3, 0.4, 1.4, 206.0, 0.0, 0.0, 87.0,2022-11-22 09:00:00,47
332.0, 87.0, 6.3, 0.6, -0.5, 3.3, 1.4, 2.6, 356.0, 0.0, 0.0, 81.0,2022-11-22 10:00:00,47
355.0, 81.0, 3.3, 1.0, -0.3, 4.1, 2.6, 2.2, 332.0, 0.6, 0.6, 88.0,2022-11-22 11:00:00,47
1.0, 88.0, 4.1, 0.0, 0.4, 3.7, 2.2, 2.0, 355.0, 1.0, 1.6, 88.0,2022-11-22 12:00:00,47
325.0, 88.0, 3.7, 1.0, 0.2, 5.5, 2.0, 1.2, 1.0, 0.0, 1.6, 96.0,2022-11-22 13:00:00,47
186.0, None, None, 0.4, None, 5.5, None, 0.7, None, None, None, 98.0,2022-11-22 14:00:00,47
293.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 100.0,2022-11-22 15:00:00,47
32.0, None, None, 0.0, None, 2.6, None, 0.0, None, None, None, 100.0,2022-11-22 16:00:00,47
55.0, 100.0, 2.6, 0.0, 0.0, 5.3, 0.0, -0.7, 32.0, 0.0, 3.0, 100.0,2022-11-22 17:00:00,47
234.0, 100.0, 5.3, 0.0, -0.7, 3.9, -0.7, -1.9, 55.0, 0.0, 3.0, 100.0,2022-11-22 18:00:00,47
21.0, 100.0, 3.9, 0.0, -1.9, 4.7, -1.9, -3.4, 234.0, 0.0, 3.0, 100.0,2022-11-22 19:00:00,47
76.0, 100.0, 4.7, 0.0, -3.4, 2.9, -3.4, -2.6, 21.0, 0.0, 3.0, 99.0,2022-11-22 20:00:00,47
58.0, None, None, 0.0, None, 2.8, None, -3.2, None, None, None, 100.0,2022-11-22 21:00:00,47
79.0, 100.0, 2.8, 0.0, -3.2, 7.5, -3.2, -3.5, 58.0, 0.0, 3.0, 97.0,2022-11-22 22:00:00,47
73.0, None, None, 0.0, None, 2.6, None, -6.1, None, None, None, 99.0,2022-11-23 00:00:00,47
148.0, None, None, 0.0, None, 3.5, None, -4.4, None, None, None, 100.0,2022-11-23 01:00:00,47
170.0, None, None, 0.0, None, 4.7, None, -3.6, None, None, None, 100.0,2022-11-23 02:00:00,47
233.0, None, None, 0.0, None, 1.9, None, -3.7, None, None, None, 99.0,2022-11-23 03:00:00,47
261.0, 99.0, 1.9, 0.0, -3.8, 3.4, -3.7, -4.2, 233.0, 0.0, 3.0, 98.0,2022-11-23 04:00:00,47
293.0, 98.0, 3.4, 0.0, -4.5, 2.2, -4.2, -4.1, 261.0, 0.0, 3.0, 98.0,2022-11-23 05:00:00,47
315.0, None, None, 0.0, None, 2.9, None, -4.7, None, None, None, 97.0,2022-11-23 06:00:00,47
332.0, None, None, 0.0, None, 4.4, None, -4.6, None, None, None, 98.0,2022-11-23 07:00:00,47
333.0, None, None, 0.0, None, 2.8, None, -4.0, None, None, None, 97.0,2022-11-23 08:00:00,47
279.0, None, None, 0.0, None, 5.5, None, -2.9, None, None, None, 94.0,2022-11-23 09:00:00,47
352.0, None, None, 0.2, None, 0.0, None, -1.1, None, None, None, 95.0,2022-11-23 10:00:00,47
152.0, None, None, 0.0, None, 3.1, None, -0.8, None, None, None, 97.0,2022-11-23 11:00:00,47
156.0, None, None, 0.0, None, 5.9, None, -0.3, None, None, None, 98.0,2022-11-23 12:00:00,47
107.0, 98.0, 5.9, 0.0, -0.6, 5.4, -0.3, 0.0, 156.0, 0.0, 1.6, 98.0,2022-11-23 13:00:00,47
131.0, None, None, 0.0, None, 10.8, None, -0.1, None, None, None, 96.0,2022-11-23 14:00:00,47
161.0, None, None, 0.0, None, 8.9, None, -0.3, None, None, None, 95.0,2022-11-23 15:00:00,47
172.0, 95.0, 8.9, 0.0, -1.0, 8.3, -0.3, -0.4, 161.0, 0.0, None, 95.0,2022-11-23 16:00:00,47
119.0, 95.0, 8.3, 0.0, -1.1, 11.4, -0.4, -0.4, 172.0, 0.0, 0.2, 92.0,2022-11-23 17:00:00,47
126.0, 92.0, 11.4, 0.0, -1.5, 19.8, -0.4, 0.6, 119.0, 0.0, 0.2, 87.0,2022-11-23 18:00:00,47
125.0, None, None, 0.0, None, 21.7, None, 1.3, None, None, None, 81.0,2022-11-23 19:00:00,47
142.0, None, None, 0.0, None, 21.5, None, 1.5, None, None, None, 78.0,2022-11-23 20:00:00,47
134.0, 78.0, 21.5, 0.0, -1.9, 12.1, 1.5, 0.6, 142.0, 0.0, 0.2, 79.0,2022-11-23 21:00:00,47
140.0, None, None, 0.0, None, 13.4, None, 1.4, None, None, None, 76.0,2022-11-23 22:00:00,47
62.0, None, None, 0.0, None, 7.4, None, 0.2, None, None, None, 80.0,2022-11-24 00:00:00,47
68.0, None, None, 0.0, None, 10.1, None, -0.5, None, None, None, 82.0,2022-11-24 01:00:00,47
165.0, None, None, 0.0, None, 7.0, None, -1.2, None, None, None, 88.0,2022-11-24 02:00:00,47
27.0, 88.0, None, 0.0, -2.9, 5.2, -1.2, 0.1, 165.0, 0.0, 0.2, 80.0,2022-11-24 03:00:00,47
92.0, 80.0, 5.2, 0.0, -2.9, 9.5, 0.1, 0.1, 27.0, 0.0, 0.2, 78.0,2022-11-24 04:00:00,47
268.0, None, None, 0.0, None, 4.2, None, -1.6, None, None, None, 83.0,2022-11-24 05:00:00,47
150.0, None, None, 0.0, None, 13.1, None, 1.3, None, None, None, 73.0,2022-11-24 06:00:00,47
106.0, 73.0, 13.1, 0.0, -3.0, 14.2, 1.3, 0.9, 150.0, 0.0, 0.2, 75.0,2022-11-24 07:00:00,47
113.0, 75.0, 14.2, 0.0, -3.0, 18.1, 0.9, 3.9, 106.0, 0.0, 0.2, 65.0,2022-11-24 08:00:00,47
114.0, None, None, 0.0, None, 19.1, None, 5.3, None, None, None, 59.0,2022-11-24 09:00:00,47
124.0, 59.0, 19.1, 0.0, -2.1, 13.7, 5.3, 6.0, 114.0, 0.0, 0.2, 59.0,2022-11-24 10:00:00,47
114.0, 59.0, 13.7, 0.0, -1.4, 27.4, 6.0, 6.8, 124.0, 0.0, 0.0, 57.0,2022-11-24 11:00:00,47
126.0, None, None, 0.0, None, 21.7, None, 8.1, None, None, None, 51.0,2022-11-24 12:00:00,47
68.0, 51.0, 21.7, 0.0, -1.4, 10.6, 8.1, 7.2, 126.0, 0.0, None, 54.0,2022-11-24 13:00:00,47
61.0, None, None, 0.0, None, 8.3, None, 10.0, None, None, None, 45.0,2022-11-24 14:00:00,47
154.0, 45.0, 8.3, 0.0, -1.4, 11.9, 10.0, 7.2, 61.0, 0.0, None, 52.0,2022-11-24 15:00:00,47
328.0, 52.0, 11.9, 0.0, -2.0, 7.3, 7.2, 4.3, 154.0, 0.0, 0.0, 66.0,2022-11-24 16:00:00,47
182.0, 66.0, 7.3, 0.0, -1.5, 6.1, 4.3, 1.6, 328.0, 0.0, 0.0, 76.0,2022-11-24 17:00:00,47
344.0, None, None, 0.0, None, 10.5, None, 1.8, None, None, None, 73.0,2022-11-24 18:00:00,47
181.0, 73.0, 10.5, 0.0, -2.5, 6.9, 1.8, 4.8, 344.0, 0.0, 0.0, 56.0,2022-11-24 19:00:00,47
333.0, None, None, 0.0, None, 10.1, None, 0.0, None, None, None, 76.0,2022-11-24 20:00:00,47
326.0, 76.0, 10.1, 0.0, -3.7, 11.3, 0.0, -0.2, 333.0, 0.0, None, 78.0,2022-11-24 21:00:00,47
339.0, 78.0, 11.3, 0.0, -3.6, 6.6, -0.2, -0.7, 326.0, 0.0, 0.0, 81.0,2022-11-24 22:00:00,47
None, 81.0, 6.6, None, -3.6, None, -0.7, None, 339.0, 0.0, 0.0, None,2022-11-24 23:00:00,47
2.0, 80.0, 11.7, 0.0, -3.6, 9.9, -0.6, 0.7, 322.0, 0.0, 0.0, 84.0,2022-11-25 00:00:00,47
359.0, 84.0, 9.9, 0.0, -1.7, 10.1, 0.7, 0.8, 2.0, 0.0, 0.0, 87.0,2022-11-25 01:00:00,47
167.0, 87.0, 10.1, 0.0, -1.1, 8.0, 0.8, 1.0, 359.0, 0.0, 0.0, 86.0,2022-11-25 02:00:00,47
332.0, 86.0, None, 0.2, -1.1, 6.2, 1.0, 0.3, 167.0, 0.0, 0.0, 92.0,2022-11-25 03:00:00,47
335.0, 92.0, 6.2, 0.0, -0.8, 5.4, 0.3, -0.3, 332.0, 0.2, 0.2, 95.0,2022-11-25 04:00:00,47
286.0, None, None, 0.0, None, 13.8, None, 4.4, None, None, None, 78.0,2022-11-25 05:00:00,47
307.0, None, None, 0.0, None, 19.4, None, 2.2, None, None, None, 85.0,2022-11-25 06:00:00,47
15.0, 85.0, 19.4, 0.0, -0.1, 6.0, 2.2, 1.5, 307.0, 0.0, 0.2, 87.0,2022-11-25 07:00:00,47
318.0, 87.0, None, 0.0, -0.4, 10.8, 1.5, 1.8, 15.0, 0.0, 0.2, 62.0,2022-11-25 08:00:00,47
294.0, 62.0, 10.8, 0.0, -4.7, 13.0, 1.8, 1.9, 318.0, 0.0, 0.2, 51.0,2022-11-25 09:00:00,47
274.0, 51.0, None, 0.0, -7.2, 13.8, 1.9, 3.1, 294.0, 0.0, 0.2, 42.0,2022-11-25 10:00:00,47
287.0, 42.0, 13.8, 0.0, -8.6, 16.5, 3.1, 3.4, 274.0, 0.0, 0.2, 39.0,2022-11-25 11:00:00,47
122.0, 39.0, 16.5, 0.0, -9.2, 9.1, 3.4, 5.2, 287.0, 0.0, 0.2, 43.0,2022-11-25 12:00:00,47
198.0, None, None, 0.0, None, 8.5, None, 4.7, None, None, None, 40.0,2022-11-25 13:00:00,47
165.0, None, None, 0.0, None, 4.4, None, 5.0, None, None, None, 44.0,2022-11-25 14:00:00,47
305.0, 44.0, 4.4, 0.0, -6.2, 1.8, 5.0, 1.6, 165.0, 0.0, 0.2, 56.0,2022-11-25 15:00:00,47
53.0, None, None, 0.0, None, 5.5, None, -3.3, None, None, None, 72.0,2022-11-25 16:00:00,47
325.0, None, None, 0.0, None, 6.1, None, -4.2, None, None, None, 74.0,2022-11-25 17:00:00,47
5.0, 74.0, 6.1, 0.0, -8.1, 5.0, -4.2, -4.8, 325.0, 0.0, None, 82.0,2022-11-25 18:00:00,47
304.0, 82.0, None, 0.0, -7.4, 4.5, -4.8, -4.0, 5.0, 0.0, 0.2, 76.0,2022-11-25 19:00:00,47
291.0, 76.0, 4.5, 0.0, -7.6, 4.1, -4.0, -2.7, 304.0, 0.0, 0.2, 77.0,2022-11-25 20:00:00,47
127.0, 77.0, 4.1, 0.0, -6.2, 6.5, -2.7, -2.2, 291.0, 0.0, 0.2, 79.0,2022-11-25 21:00:00,47
228.0, 79.0, 6.5, 0.0, -5.3, 6.7, -2.2, -3.6, 127.0, 0.0, 0.2, 85.0,2022-11-25 22:00:00,47
None, 85.0, 6.7, None, -5.8, None, -3.6, None, 228.0, 0.0, 0.2, None,2022-11-25 23:00:00,47
