wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, 78.0, None, 0.0, -22.5, 0.0, -19.6, -20.2, 60.0, 0.0, 0.0, 78.0,2022-11-19 00:00:00, 21.0,47
308.0, 78.0, None, 0.0, -23.0, 0.0, -20.2, -20.8, 6.0, 0.0, 0.0, 77.0,2022-11-19 01:00:00, 21.0,47
1.0, 77.0, None, 0.0, -23.8, 2.5, -20.8, -21.4, 308.0, 0.0, 0.0, 76.0,2022-11-19 02:00:00, 21.0,47
199.0, 76.0, 2.5, 0.0, -24.5, 1.7, -21.4, -21.8, 1.0, 0.0, 0.0, 76.0,2022-11-19 03:00:00, 21.0,47
327.0, 76.0, 1.7, 0.0, -24.9, 2.1, -21.8, -22.0, 199.0, 0.0, 0.0, 75.0,2022-11-19 04:00:00, 21.0,47
43.0, 75.0, 2.1, 0.0, -25.2, 0.0, -22.0, -22.4, 327.0, 0.0, 0.0, 75.0,2022-11-19 05:00:00, 21.0,47
282.0, 75.0, None, 0.0, -25.6, 1.7, -22.4, -22.8, 43.0, 0.0, 0.0, 74.0,2022-11-19 06:00:00, 21.0,47
329.0, 74.0, 1.7, 0.0, -26.2, 2.3, -22.8, -22.5, 282.0, 0.0, 0.0, 74.0,2022-11-19 07:00:00, 21.0,47
111.0, 74.0, 2.3, 0.0, -25.9, 1.7, -22.5, -19.9, 329.0, 0.0, 0.0, 75.0,2022-11-19 08:00:00, 21.0,47
132.0, 75.0, 1.7, 0.0, -23.2, 3.9, -19.9, -12.8, 111.0, 0.0, 0.0, 71.0,2022-11-19 09:00:00, 21.0,47
132.0, 71.0, 3.9, 0.0, -17.0, 3.9, -12.8, -8.5, 132.0, 0.0, 0.0, 58.0,2022-11-19 10:00:00, 19.0,47
134.0, 58.0, 3.9, 0.0, -15.3, 4.9, -8.5, -5.8, 132.0, 0.0, 0.0, 54.0,2022-11-19 11:00:00, 19.0,47
136.0, 54.0, 4.9, 0.0, -13.6, 4.8, -5.8, -4.6, 134.0, 0.0, 0.0, 53.0,2022-11-19 12:00:00, 19.0,47
187.0, 53.0, 4.8, 0.0, -12.7, 3.8, -4.6, -6.4, 136.0, 0.0, 0.0, 60.0,2022-11-19 13:00:00, 19.0,47
143.0, 60.0, 3.8, 0.0, -12.9, 4.4, -6.4, -7.2, 187.0, 0.0, 0.0, 66.0,2022-11-19 14:00:00, 20.0,47
304.0, 66.0, 4.4, 0.0, -12.5, 1.8, -7.2, -10.8, 143.0, 0.0, 0.0, 81.0,2022-11-19 15:00:00, 20.0,47
330.0, 81.0, 1.8, 0.0, -13.4, 0.0, -10.8, -13.7, 304.0, 0.0, 0.0, 85.0,2022-11-19 16:00:00, 20.0,47
316.0, 85.0, None, 0.0, -15.7, 1.7, -13.7, -15.8, 330.0, 0.0, 0.0, 83.0,2022-11-19 17:00:00, 21.0,47
323.0, 83.0, 1.7, 0.0, -18.0, 1.6, -15.8, -17.3, 316.0, 0.0, 0.0, 82.0,2022-11-19 18:00:00, 21.0,47
236.0, 82.0, 1.6, 0.0, -19.6, 1.9, -17.3, -18.5, 323.0, 0.0, 0.0, 80.0,2022-11-19 19:00:00, 21.0,47
6.0, 80.0, 1.9, 0.0, -21.1, 3.0, -18.5, -19.4, 236.0, 0.0, 0.0, 79.0,2022-11-19 20:00:00, 21.0,47
355.0, 79.0, None, 0.0, -22.1, 0.0, -19.4, -20.0, 6.0, 0.0, 0.0, 79.0,2022-11-19 21:00:00, 21.0,47
355.0, 79.0, None, 0.0, -22.7, 2.2, -20.0, -20.1, 355.0, 0.0, 0.0, 78.0,2022-11-19 22:00:00, 21.0,47
None, 78.0, 2.2, None, -22.9, None, -20.1, None, 355.0, 0.0, 0.0, None,2022-11-19 23:00:00, 21.0,47
257.0, 77.0, 1.6, 0.0, -23.5, 1.9, -20.5, -21.2, 247.0, 0.0, 0.0, 76.0,2022-11-20 00:00:00, 21.0,47
274.0, 76.0, 1.9, 0.0, -24.3, 0.0, -21.2, -21.3, 257.0, 0.0, 0.0, 76.0,2022-11-20 01:00:00, 21.0,47
4.0, 76.0, None, 0.0, -24.4, 2.0, -21.3, -20.9, 274.0, 0.0, 0.0, 76.0,2022-11-20 02:00:00, 21.0,47
10.0, 76.0, None, 0.0, -24.0, 1.9, -20.9, -21.4, 4.0, 0.0, 0.0, 76.0,2022-11-20 03:00:00, 21.0,47
4.0, 76.0, 1.9, 0.0, -24.5, 2.5, -21.4, -21.7, 10.0, 0.0, 0.0, 76.0,2022-11-20 04:00:00, 21.0,47
212.0, 76.0, 2.5, 0.0, -24.8, 0.0, -21.7, -21.5, 4.0, 0.0, 0.0, 75.0,2022-11-20 05:00:00, 21.0,47
348.0, 75.0, None, 0.0, -24.7, 2.1, -21.5, -21.0, 212.0, 0.0, 0.0, 77.0,2022-11-20 06:00:00, 21.0,47
152.0, 77.0, 2.1, 0.0, -24.0, 2.2, -21.0, -18.1, 348.0, 0.0, 0.0, 78.0,2022-11-20 07:00:00, 21.0,47
123.0, 78.0, 2.2, 0.0, -21.0, 1.9, -18.1, -15.4, 152.0, 0.0, 0.0, 78.0,2022-11-20 08:00:00, 21.0,47
58.0, 78.0, 1.9, 0.0, -18.4, 2.7, -15.4, -11.7, 123.0, 0.0, 0.0, 76.0,2022-11-20 09:00:00, 21.0,47
182.0, 76.0, 2.7, 0.0, -15.1, 3.3, -11.7, -7.4, 58.0, 0.0, 0.0, 62.0,2022-11-20 10:00:00, 21.0,47
128.0, 62.0, 3.3, 0.0, -13.4, 5.5, -7.4, -6.6, 182.0, 0.0, 0.0, 59.0,2022-11-20 11:00:00, 20.0,47
144.0, 59.0, 5.5, 0.0, -13.3, 3.6, -6.6, -5.8, 128.0, 0.0, 0.0, 60.0,2022-11-20 12:00:00, 20.0,47
145.0, 60.0, 3.6, 0.0, -12.3, 4.7, -5.8, -4.9, 144.0, 0.0, 0.0, 60.0,2022-11-20 13:00:00, 20.0,47
146.0, 60.0, 4.7, 0.0, -11.5, 3.3, -4.9, -5.3, 145.0, 0.0, 0.0, 64.0,2022-11-20 14:00:00, 20.0,47
345.0, 64.0, 3.3, 0.0, -11.0, 2.0, -5.3, -6.1, 146.0, 0.0, 0.0, 75.0,2022-11-20 15:00:00, 20.0,47
349.0, 75.0, None, 0.0, -9.8, 2.8, -6.1, -7.9, 345.0, 0.0, 0.0, 82.0,2022-11-20 16:00:00, 21.0,47
267.0, 82.0, 2.8, 0.0, -10.4, 0.0, -7.9, -8.1, 349.0, 0.0, 0.0, 84.0,2022-11-20 17:00:00, 21.0,47
208.0, 84.0, None, 0.0, -10.3, 0.0, -8.1, -8.5, 267.0, 0.0, 0.0, 85.0,2022-11-20 18:00:00, 21.0,47
36.0, 85.0, None, 0.0, -10.6, 1.7, -8.5, -7.8, 208.0, 0.0, 0.0, 85.0,2022-11-20 19:00:00, 21.0,47
357.0, 85.0, 1.7, 0.0, -9.9, 1.6, -7.8, -7.3, 36.0, 0.0, 0.0, 84.0,2022-11-20 20:00:00, 21.0,47
203.0, 84.0, 1.6, 0.0, -9.5, 0.0, -7.3, -6.9, 357.0, 0.0, 0.0, 84.0,2022-11-20 21:00:00, 21.0,47
25.0, 84.0, None, 0.0, -9.1, 2.0, -6.9, -7.1, 203.0, 0.0, 0.0, 85.0,2022-11-20 22:00:00, 21.0,47
None, 85.0, None, None, -9.2, None, -7.1, None, 25.0, 0.0, 0.0, None,2022-11-20 23:00:00, 21.0,47
247.0, 84.0, 1.9, 0.0, -9.0, 1.6, -6.8, -6.6, 175.0, 0.0, 0.0, 80.0,2022-11-21 00:00:00, 21.0,47
20.0, 80.0, 1.6, 0.0, -9.5, 1.7, -6.6, -6.7, 247.0, 0.0, 0.0, 84.0,2022-11-21 01:00:00, 21.0,47
117.0, 84.0, 1.7, 0.0, -8.9, 1.6, -6.7, -6.9, 20.0, 0.0, 0.0, 88.0,2022-11-21 02:00:00, 21.0,47
54.0, 88.0, 1.6, 0.0, -8.6, 1.9, -6.9, -6.8, 117.0, 0.0, 0.0, 88.0,2022-11-21 03:00:00, 21.0,47
225.0, 88.0, 1.9, 0.0, -8.5, 3.0, -6.8, -6.6, 54.0, 0.0, 0.0, 87.0,2022-11-21 04:00:00, 22.0,47
211.0, 87.0, None, 0.0, -8.4, 1.7, -6.6, -6.5, 225.0, 0.0, 0.0, 88.0,2022-11-21 05:00:00, 22.0,47
240.0, 88.0, 1.7, 0.0, -8.2, 0.0, -6.5, -6.3, 211.0, 0.0, 0.0, 87.0,2022-11-21 06:00:00, 23.0,47
277.0, 87.0, None, 0.0, -8.1, 1.7, -6.3, -5.9, 240.0, 0.0, 0.0, 86.0,2022-11-21 07:00:00, 23.0,47
164.0, 86.0, 1.7, 0.0, -7.9, 2.3, -5.9, -4.9, 277.0, 0.0, 0.0, 80.0,2022-11-21 08:00:00, 23.0,47
68.0, 80.0, 2.3, 0.0, -7.8, 1.7, -4.9, -3.2, 164.0, 0.0, 0.0, 73.0,2022-11-21 09:00:00, 22.0,47
108.0, 73.0, 1.7, 0.0, -7.3, 4.3, -3.2, -2.0, 68.0, 0.0, 0.0, 69.0,2022-11-21 10:00:00, 21.0,47
150.0, 69.0, 4.3, 0.0, -6.9, 3.9, -2.0, -1.4, 108.0, 0.0, 0.0, 69.0,2022-11-21 11:00:00, 21.0,47
128.0, 69.0, 3.9, 0.0, -6.3, 4.2, -1.4, -1.0, 150.0, 0.0, 0.0, 68.0,2022-11-21 12:00:00, 21.0,47
85.0, 68.0, 4.2, 0.0, -6.2, 2.4, -1.0, -0.1, 128.0, 0.0, 0.0, 66.0,2022-11-21 13:00:00, 21.0,47
136.0, 66.0, 2.4, 0.0, -5.7, 3.8, -0.1, -0.9, 85.0, 0.0, 0.0, 70.0,2022-11-21 14:00:00, 21.0,47
162.0, 70.0, 3.8, 0.0, -5.7, 1.6, -0.9, -1.5, 136.0, 0.0, 0.0, 81.0,2022-11-21 15:00:00, 21.0,47
90.0, 81.0, 1.6, 0.0, -4.3, 1.8, -1.5, -2.2, 162.0, 0.0, 0.0, 85.0,2022-11-21 16:00:00, 21.0,47
247.0, 85.0, 1.8, 0.0, -4.4, 2.0, -2.2, -2.5, 90.0, 0.0, 0.0, 87.0,2022-11-21 17:00:00, 21.0,47
263.0, 87.0, None, 0.0, -4.4, 2.1, -2.5, -3.1, 247.0, 0.0, 0.0, 89.0,2022-11-21 18:00:00, 21.0,47
40.0, 89.0, 2.1, 0.0, -4.7, 1.7, -3.1, -4.4, 263.0, 0.0, 0.0, 93.0,2022-11-21 19:00:00, 21.0,47
53.0, 93.0, 1.7, 0.0, -5.4, 2.3, -4.4, -5.1, 40.0, 0.0, 0.0, 96.0,2022-11-21 20:00:00, 21.0,47
69.0, 96.0, 2.3, 0.0, -5.6, 2.1, -5.1, -4.8, 53.0, 0.0, 0.0, 94.0,2022-11-21 21:00:00, 21.0,47
307.0, 94.0, 2.1, 0.0, -5.6, 2.5, -4.8, -4.8, 69.0, 0.0, 0.0, 94.0,2022-11-21 22:00:00, 21.0,47
None, 94.0, 2.5, None, -5.6, None, -4.8, None, 307.0, 0.0, 0.0, None,2022-11-21 23:00:00, 21.0,47
318.0, 92.0, 1.7, 0.0, -5.6, 2.3, -4.5, -5.3, 330.0, 0.0, 0.0, 94.0,2022-11-22 00:00:00, 21.0,47
194.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 96.0,2022-11-22 01:00:00, None,47
197.0, 96.0, None, 0.0, -6.1, 2.3, -5.6, -5.0, 194.0, 0.0, 0.0, 95.0,2022-11-22 02:00:00, 21.0,47
342.0, 95.0, 2.3, 0.0, -5.7, 2.4, -5.0, -5.5, 197.0, 0.0, 0.0, 95.0,2022-11-22 03:00:00, 21.0,47
179.0, 95.0, 2.4, 0.0, -6.2, 1.9, -5.5, -5.5, 342.0, 0.0, 0.0, 96.0,2022-11-22 04:00:00, 21.0,47
314.0, 96.0, 1.9, 0.0, -6.0, 2.1, -5.5, -5.0, 179.0, 0.0, 0.0, 94.0,2022-11-22 05:00:00, 21.0,47
290.0, 94.0, 2.1, 0.0, -5.8, 2.3, -5.0, -4.9, 314.0, 0.0, 0.0, 94.0,2022-11-22 06:00:00, 21.0,47
214.0, 94.0, 2.3, 0.0, -5.7, 2.8, -4.9, -4.8, 290.0, 0.0, 0.0, 95.0,2022-11-22 07:00:00, 21.0,47
158.0, 95.0, 2.8, 0.0, -5.5, 2.3, -4.8, -4.1, 214.0, 0.0, 0.0, 93.0,2022-11-22 08:00:00, 21.0,47
264.0, 93.0, 2.3, 0.0, -5.1, 2.7, -4.1, -3.6, 158.0, 0.0, 0.0, 91.0,2022-11-22 09:00:00, 22.0,47
300.0, 91.0, 2.7, 0.0, -4.9, 1.9, -3.6, -3.2, 264.0, 0.0, 0.0, 92.0,2022-11-22 10:00:00, 21.0,47
109.0, 92.0, 1.9, 0.0, -4.3, 2.0, -3.2, -1.9, 300.0, 0.0, 0.0, 87.0,2022-11-22 11:00:00, 22.0,47
247.0, 87.0, None, 0.0, -3.8, 3.4, -1.9, -1.8, 109.0, 0.0, 0.0, 91.0,2022-11-22 12:00:00, 24.0,47
119.0, 91.0, 3.4, 0.0, -3.1, 6.9, -1.8, -1.1, 247.0, 0.0, 0.0, 84.0,2022-11-22 13:00:00, None,47
271.0, None, None, 0.0, None, 3.2, None, -1.4, None, None, None, 93.0,2022-11-22 14:00:00, None,47
215.0, None, None, 0.0, None, 1.8, None, -1.7, None, None, None, 95.0,2022-11-22 15:00:00, None,47
187.0, None, None, 0.0, None, 3.3, None, -2.1, None, None, None, 98.0,2022-11-22 16:00:00, None,47
242.0, 98.0, 3.3, 0.0, -2.4, 1.9, -2.1, -2.2, 187.0, 0.0, 0.0, 99.0,2022-11-22 17:00:00, 24.0,47
326.0, 99.0, 1.9, 0.0, -2.3, 1.9, -2.2, -2.4, 242.0, 0.0, 0.0, 99.0,2022-11-22 18:00:00, 24.0,47
272.0, 99.0, 1.9, 0.0, -2.5, 0.0, -2.4, -2.4, 326.0, 0.0, 0.0, 100.0,2022-11-22 19:00:00, 25.0,47
272.0, 100.0, None, 0.0, -2.4, 1.6, -2.4, -2.4, 272.0, 0.0, 0.0, 100.0,2022-11-22 20:00:00, 25.0,47
338.0, 100.0, 1.6, 0.0, -2.4, 1.6, -2.4, -2.5, 272.0, 0.0, 0.0, 99.0,2022-11-22 21:00:00, 25.0,47
358.0, 99.0, 1.6, 0.0, -2.6, 2.0, -2.5, -2.9, 338.0, 0.0, 0.0, 100.0,2022-11-22 22:00:00, 23.0,47
None, 100.0, None, None, -2.9, None, -2.9, None, 358.0, 0.0, 0.0, None,2022-11-22 23:00:00, 24.0,47
168.0, 100.0, 5.2, 0.0, -3.2, 2.0, -3.2, -3.6, 1.0, 0.0, 0.0, 99.0,2022-11-23 00:00:00, 25.0,47
343.0, 99.0, None, 0.0, -3.7, 3.4, -3.6, -4.3, 168.0, 0.0, 0.0, 98.0,2022-11-23 01:00:00, 25.0,47
