wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, 86.0, None, 0.0, -4.1, 0.0, -2.1, -4.3, 301.0, 0.0, 4.6, 92.0,2022-11-25 05:00:00, 18.0,47
231.0, 92.0, None, 0.0, -5.4, 0.0, -4.3, -5.1, 296.0, 0.0, 4.6, 94.0,2022-11-25 06:00:00, 18.0,47
220.0, 94.0, None, 0.0, -5.9, 0.0, -5.1, -6.4, 231.0, 0.0, 4.4, 93.0,2022-11-25 07:00:00, 17.0,47
240.0, None, None, 0.0, None, 0.0, None, -7.0, None, None, None, 90.0,2022-11-25 08:00:00, None,47
211.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 91.0,2022-11-25 09:00:00, None,47
39.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 75.0,2022-11-25 10:00:00, None,47
9.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 69.0,2022-11-25 11:00:00, None,47
291.0, 69.0, None, 0.0, -3.7, 0.0, 1.4, 3.9, 9.0, 0.0, 2.0, 60.0,2022-11-25 12:00:00, 16.0,47
259.0, 60.0, None, 3.0, -3.2, 4.9, 3.9, 2.6, 291.0, 0.0, 0.0, 67.0,2022-11-25 13:00:00, 16.0,47
221.0, 67.0, 4.9, 1.6, -2.9, 5.9, 2.6, 2.3, 259.0, 3.0, 3.0, 69.0,2022-11-25 14:00:00, 15.0,47
186.0, 69.0, 5.9, 0.6, -2.8, 10.3, 2.3, -0.8, 221.0, 1.6, 4.6, 82.0,2022-11-25 15:00:00, 16.0,47
210.0, 82.0, 10.3, 0.0, -3.5, 8.8, -0.8, -2.2, 186.0, 0.6, 5.2, 86.0,2022-11-25 16:00:00, 17.0,47
355.0, 86.0, 8.8, 0.0, -4.2, 5.0, -2.2, -3.7, 210.0, 0.0, 5.2, 92.0,2022-11-25 17:00:00, 17.0,47
173.0, 92.0, None, 0.0, -4.8, 6.9, -3.7, -4.9, 355.0, 0.0, 5.2, 95.0,2022-11-25 18:00:00, 17.0,47
168.0, 95.0, 6.9, 0.0, -5.6, 5.1, -4.9, -4.5, 173.0, 0.0, 5.2, 92.0,2022-11-25 19:00:00, 17.0,47
112.0, 92.0, 5.1, 0.0, -5.6, 4.2, -4.5, -6.7, 168.0, 0.0, 5.2, 94.0,2022-11-25 20:00:00, 17.0,47
134.0, 94.0, 4.2, 0.0, -7.5, 2.9, -6.7, -7.4, 112.0, 0.0, 5.2, 91.0,2022-11-25 21:00:00, 17.0,47
None, 91.0, 2.9, None, -8.6, None, -7.4, None, 134.0, 0.0, 5.2, None,2022-11-25 22:00:00, 17.0,47
