wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, 40.0, 0.3, 0.0, -10.3, 4.1, 1.9, 0.9, 32.0, 0.0, 0.0, 40.0,2022-11-19 00:00:00,47
164.0, 40.0, 4.1, 0.0, -11.2, 0.0, 0.9, 1.7, 53.0, 0.0, 0.0, 38.0,2022-11-19 01:00:00,47
206.0, 38.0, None, 0.0, -11.1, 0.3, 1.7, 1.8, 164.0, 0.0, 0.0, 38.0,2022-11-19 02:00:00,47
194.0, 38.0, 0.3, 0.0, -11.0, 1.1, 1.8, 1.3, 206.0, 0.0, 0.0, 42.0,2022-11-19 03:00:00,47
186.0, 42.0, 1.1, 0.0, -10.2, 0.0, 1.3, 1.2, 194.0, 0.0, 0.0, 38.0,2022-11-19 04:00:00,47
176.0, 38.0, None, 0.0, -11.6, 2.8, 1.2, 2.4, 186.0, 0.0, 0.0, 31.0,2022-11-19 05:00:00,47
266.0, 31.0, 2.8, 0.0, -13.0, 0.1, 2.4, 2.3, 176.0, 0.0, 0.0, 32.0,2022-11-19 06:00:00,47
234.0, 32.0, 0.1, 0.0, -12.7, 0.1, 2.3, 2.2, 266.0, 0.0, 0.0, 31.0,2022-11-19 07:00:00,47
330.0, 31.0, 0.1, 0.0, -13.2, 0.0, 2.2, 2.6, 234.0, 0.0, 0.0, 31.0,2022-11-19 08:00:00,47
7.0, 31.0, None, 0.0, -12.8, 0.1, 2.6, 3.9, 330.0, 0.0, 0.0, 38.0,2022-11-19 09:00:00,47
207.0, 38.0, 0.1, 0.0, -9.1, 0.0, 3.9, 6.8, 7.0, 0.0, 0.0, 39.0,2022-11-19 10:00:00,47
191.0, 39.0, None, 0.0, -6.2, 0.6, 6.8, 6.4, 207.0, 0.0, 0.0, 31.0,2022-11-19 11:00:00,47
76.0, 31.0, 0.6, 0.0, -9.5, 8.5, 6.4, 7.3, 191.0, 0.0, 0.0, 28.0,2022-11-19 12:00:00,47
296.0, 28.0, 8.5, 0.0, -10.0, 1.0, 7.3, 6.2, 76.0, 0.0, 0.0, 41.0,2022-11-19 13:00:00,47
229.0, 41.0, None, 0.0, -6.1, 1.2, 6.2, 6.1, 296.0, 0.0, 0.0, 36.0,2022-11-19 14:00:00,47
108.0, 36.0, 1.2, 0.0, -7.9, 6.5, 6.1, 5.8, 229.0, 0.0, 0.0, 38.0,2022-11-19 15:00:00,47
91.0, 38.0, 6.5, 0.0, -7.4, 5.1, 5.8, 5.7, 108.0, 0.0, 0.0, 40.0,2022-11-19 16:00:00,47
82.0, 40.0, 5.1, 0.0, -6.8, 8.3, 5.7, 5.7, 91.0, 0.0, 0.0, 37.0,2022-11-19 17:00:00,47
203.0, 37.0, 8.3, 0.0, -7.9, 0.3, 5.7, 5.2, 82.0, 0.0, 0.0, 37.0,2022-11-19 18:00:00,47
57.0, 37.0, 0.3, 0.0, -8.3, 0.2, 5.2, 5.9, 203.0, 0.0, 0.0, 29.0,2022-11-19 19:00:00,47
79.0, 29.0, 0.2, 0.0, -10.8, 5.3, 5.9, 5.9, 57.0, 0.0, 0.0, 27.0,2022-11-19 20:00:00,47
139.0, 27.0, 5.3, 0.0, -11.7, 4.8, 5.9, 5.4, 79.0, 0.0, 0.0, 34.0,2022-11-19 21:00:00,47
76.0, 34.0, 4.8, 0.0, -9.2, 11.8, 5.4, 5.5, 139.0, 0.0, 0.0, 29.0,2022-11-19 22:00:00,47
None, 29.0, 11.8, None, -11.1, None, 5.5, None, 76.0, 0.0, 0.0, None,2022-11-19 23:00:00,47
82.0, 28.0, 7.8, 0.0, -11.2, 9.2, 5.9, 6.9, 90.0, 0.0, 0.0, 23.0,2022-11-20 00:00:00,47
78.0, 23.0, 9.2, 0.0, -12.8, 10.2, 6.9, 6.7, 82.0, 0.0, 0.0, 26.0,2022-11-20 01:00:00,47
75.0, 26.0, 10.2, 0.0, -11.5, 9.4, 6.7, 6.8, 78.0, 0.0, 0.0, 22.0,2022-11-20 02:00:00,47
73.0, 22.0, 9.4, 0.0, -13.4, 8.3, 6.8, 7.1, 75.0, 0.0, 0.0, 24.0,2022-11-20 03:00:00,47
