wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, 87.0, 3.2, 0.0, -13.9, 2.4, -12.2, -12.0, 134.0, 0.0, 0.0, 87.0,2022-11-19 00:00:00, None,47
272.0, 87.0, 2.4, 0.0, -13.7, 2.5, -12.0, -12.0, 124.0, 0.0, 0.0, 87.0,2022-11-19 01:00:00, None,47
285.0, 87.0, 2.5, 0.0, -13.7, 1.6, -12.0, -12.2, 272.0, 0.0, 0.0, 87.0,2022-11-19 02:00:00, None,47
181.0, 87.0, 1.6, 0.0, -13.9, 2.3, -12.2, -12.0, 285.0, 0.0, 0.0, 87.0,2022-11-19 03:00:00, None,47
154.0, 87.0, 2.3, 0.0, -13.7, 2.7, -12.0, -11.9, 181.0, 0.0, 0.0, 87.0,2022-11-19 04:00:00, None,47
157.0, 87.0, 2.7, 0.0, -13.6, 1.7, -11.9, -11.9, 154.0, 0.0, 0.0, 87.0,2022-11-19 05:00:00, None,47
169.0, 87.0, 1.7, 0.0, -13.6, 2.0, -11.9, -11.8, 157.0, 0.0, 0.0, 87.0,2022-11-19 06:00:00, None,47
194.0, 87.0, None, 0.0, -13.5, 2.1, -11.8, -11.8, 169.0, 0.0, 0.0, 87.0,2022-11-19 07:00:00, None,47
180.0, 87.0, 2.1, 0.0, -13.5, 3.0, -11.8, -11.7, 194.0, 0.0, 0.0, 87.0,2022-11-19 08:00:00, None,47
238.0, 87.0, None, 0.0, -13.4, 1.9, -11.7, -11.7, 180.0, 0.0, 0.0, 86.0,2022-11-19 09:00:00, None,47
253.0, 86.0, 1.9, 0.0, -13.6, 0.0, -11.7, -11.2, 238.0, 0.0, 0.0, 86.0,2022-11-19 10:00:00, None,47
280.0, 86.0, None, 0.0, -13.1, 1.7, -11.2, -10.4, 253.0, 0.0, 0.0, 86.0,2022-11-19 11:00:00, None,47
178.0, 86.0, 1.7, 0.0, -12.3, 0.0, -10.4, -9.7, 280.0, 0.0, 0.0, 86.0,2022-11-19 12:00:00, None,47
144.0, 86.0, None, 0.0, -11.6, 0.0, -9.7, -9.4, 178.0, 0.0, 0.0, 87.0,2022-11-19 13:00:00, None,47
23.0, 87.0, None, 0.0, -11.2, 0.0, -9.4, -8.7, 144.0, 0.0, 0.0, 87.0,2022-11-19 14:00:00, None,47
43.0, 87.0, None, 0.0, -10.5, 0.0, -8.7, -9.1, 23.0, 0.0, 0.0, 87.0,2022-11-19 15:00:00, None,47
60.0, 87.0, None, 0.0, -10.9, 0.0, -9.1, -9.3, 43.0, 0.0, 0.0, 88.0,2022-11-19 16:00:00, None,47
38.0, 88.0, None, 0.0, -10.9, 0.0, -9.3, -9.1, 60.0, 0.0, 0.0, 89.0,2022-11-19 17:00:00, None,47
125.0, 89.0, None, 0.0, -10.6, 0.0, -9.1, -8.9, 38.0, 0.0, 0.0, 89.0,2022-11-19 18:00:00, None,47
128.0, 89.0, None, 0.0, -10.4, 0.0, -8.9, -8.6, 125.0, 0.0, 0.0, 89.0,2022-11-19 19:00:00, None,47
56.0, 89.0, None, 0.0, -10.1, 0.0, -8.6, -8.7, 128.0, 0.0, 0.0, 90.0,2022-11-19 20:00:00, None,47
None, 90.0, None, None, -10.0, None, -8.7, None, 56.0, 0.0, 0.0, None,2022-11-19 21:00:00, None,47
