wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
309.0, 72.0, None, 0.0, -6.9, 11.5, -2.6, -2.5, 269.0, 0.0, 0.0, 73.0,2022-11-20 05:00:00, 193.0,47
303.0, 73.0, 11.5, 0.0, -6.7, 10.3, -2.5, -2.4, 309.0, 0.0, 0.0, 72.0,2022-11-20 06:00:00, 193.0,47
299.0, 72.0, 10.3, 0.0, -6.8, 11.7, -2.4, -1.9, 303.0, 0.0, 0.0, 72.0,2022-11-20 07:00:00, 193.0,47
295.0, 72.0, 11.7, 0.0, -6.3, 10.7, -1.9, -1.5, 299.0, 0.0, 0.0, 71.0,2022-11-20 08:00:00, 193.0,47
277.0, 71.0, 10.7, 0.0, -6.1, 9.7, -1.5, -1.4, 295.0, 0.0, 0.0, 71.0,2022-11-20 09:00:00, 193.0,47
288.0, 71.0, 9.7, 0.2, -6.0, 8.8, -1.4, -0.2, 277.0, 0.0, 0.0, 68.0,2022-11-20 10:00:00, 193.0,47
270.0, 68.0, 8.8, 0.0, -5.4, 9.4, -0.2, -0.3, 288.0, 0.2, 0.2, 72.0,2022-11-20 11:00:00, 193.0,47
294.0, 72.0, 9.4, 0.0, -4.7, 7.9, -0.3, 0.5, 270.0, 0.0, 0.2, 63.0,2022-11-20 12:00:00, 193.0,47
278.0, 63.0, 7.9, 0.0, -5.7, 8.8, 0.5, 0.1, 294.0, 0.0, 0.2, 65.0,2022-11-20 13:00:00, 193.0,47
295.0, 65.0, 8.8, 0.0, -5.7, 8.3, 0.1, 0.0, 278.0, 0.0, 0.2, 65.0,2022-11-20 14:00:00, 193.0,47
288.0, 65.0, 8.3, 0.0, -5.8, 8.4, 0.0, -0.5, 295.0, 0.0, 0.2, 66.0,2022-11-20 15:00:00, 193.0,47
316.0, 66.0, 8.4, 0.0, -6.1, 11.7, -0.5, -0.4, 288.0, 0.0, 0.2, 66.0,2022-11-20 16:00:00, 193.0,47
272.0, 66.0, 11.7, 0.0, -6.0, 7.6, -0.4, -0.5, 316.0, 0.0, 0.2, 68.0,2022-11-20 17:00:00, 193.0,47
241.0, 68.0, 7.6, 0.0, -5.7, 6.4, -0.5, -1.1, 272.0, 0.0, 0.2, 72.0,2022-11-20 18:00:00, 193.0,47
297.0, 72.0, 6.4, 0.0, -5.5, 9.0, -1.1, -0.6, 241.0, 0.0, 0.2, 70.0,2022-11-20 19:00:00, 193.0,47
292.0, 70.0, None, 0.0, -5.4, 6.8, -0.6, -1.0, 297.0, 0.0, 0.2, 74.0,2022-11-20 20:00:00, 193.0,47
282.0, 74.0, 6.8, 0.0, -5.0, 8.2, -1.0, -0.4, 292.0, 0.0, 0.2, 73.0,2022-11-20 21:00:00, 193.0,47
274.0, 73.0, 8.2, 0.0, -4.6, 9.4, -0.4, -0.3, 282.0, 0.0, 0.2, 72.0,2022-11-20 22:00:00, 193.0,47
None, 72.0, 9.4, None, -4.7, None, -0.3, None, 274.0, 0.0, 0.2, None,2022-11-20 23:00:00, 193.0,47
258.0, 72.0, 13.3, 0.0, -4.6, 9.6, -0.2, -0.4, 278.0, 0.0, 0.2, 75.0,2022-11-21 00:00:00, 193.0,47
282.0, 75.0, 9.6, 0.0, -4.3, 14.5, -0.4, 0.2, 258.0, 0.0, 0.2, 72.0,2022-11-21 01:00:00, 193.0,47
276.0, 72.0, 14.5, 0.0, -4.2, 10.7, 0.2, 0.3, 282.0, 0.0, 0.2, 72.0,2022-11-21 02:00:00, 193.0,47
283.0, 72.0, 10.7, 0.0, -4.2, 10.6, 0.3, 0.4, 276.0, 0.0, 0.2, 74.0,2022-11-21 03:00:00, 193.0,47
301.0, 74.0, 10.6, 0.0, -3.7, 9.3, 0.4, 0.5, 283.0, 0.0, 0.2, 75.0,2022-11-21 04:00:00, 193.0,47
285.0, 75.0, 9.3, 0.0, -3.4, 5.9, 0.5, 0.4, 301.0, 0.0, 0.2, 78.0,2022-11-21 05:00:00, 193.0,47
261.0, 78.0, 5.9, 0.0, -3.0, 6.3, 0.4, 0.7, 285.0, 0.0, 0.2, 79.0,2022-11-21 06:00:00, 193.0,47
319.0, 79.0, 6.3, 0.0, -2.5, 5.8, 0.7, 0.1, 261.0, 0.0, 0.2, 90.0,2022-11-21 07:00:00, 193.0,47
278.0, 90.0, 5.8, 0.0, -1.3, 6.0, 0.1, 0.0, 319.0, 0.0, 0.2, 92.0,2022-11-21 08:00:00, 193.0,47
310.0, 92.0, None, 0.0, -1.1, 5.9, 0.0, 0.6, 278.0, 0.0, 0.2, 89.0,2022-11-21 09:00:00, 193.0,47
312.0, 89.0, 5.9, 0.6, -1.0, 6.5, 0.6, 0.9, 310.0, 0.0, 0.2, 88.0,2022-11-21 10:00:00, 193.0,47
262.0, 88.0, 6.5, 0.0, -0.9, 6.0, 0.9, 0.8, 312.0, 0.6, 0.6, 91.0,2022-11-21 11:00:00, 193.0,47
317.0, 91.0, None, 0.4, -0.5, 6.2, 0.8, 1.1, 262.0, 0.0, 0.6, 90.0,2022-11-21 12:00:00, 193.0,47
312.0, 90.0, 6.2, 0.2, -0.4, 6.6, 1.1, 1.4, 317.0, 0.4, 1.0, 88.0,2022-11-21 13:00:00, 193.0,47
312.0, 88.0, 6.6, 0.4, -0.4, 7.0, 1.4, 1.3, 312.0, 0.2, 1.2, 91.0,2022-11-21 14:00:00, 193.0,47
312.0, 91.0, None, 0.6, 0.0, 7.3, 1.3, 1.7, 312.0, 0.4, 1.6, 90.0,2022-11-21 15:00:00, 193.0,47
332.0, 90.0, 7.3, 0.4, 0.2, 6.8, 1.7, 1.5, 312.0, 0.6, 2.2, 92.0,2022-11-21 16:00:00, 193.0,47
316.0, 92.0, 6.8, 1.2, 0.3, 4.7, 1.5, 1.4, 332.0, 0.4, 2.6, 93.0,2022-11-21 17:00:00, 193.0,47
337.0, 93.0, 4.7, 1.2, 0.4, 6.1, 1.4, 1.6, 316.0, 1.2, 3.8, 90.0,2022-11-21 18:00:00, 193.0,47
297.0, 90.0, 6.1, 1.4, 0.1, 8.4, 1.6, 2.1, 337.0, 1.2, 5.0, 89.0,2022-11-21 19:00:00, 193.0,47
265.0, 89.0, 8.4, 0.8, 0.5, 7.1, 2.1, 2.2, 297.0, 1.4, 6.4, 89.0,2022-11-21 20:00:00, 193.0,47
279.0, 89.0, 7.1, 1.0, 0.6, 9.7, 2.2, 2.3, 265.0, 0.8, 7.2, 88.0,2022-11-21 21:00:00, 193.0,47
284.0, 88.0, 9.7, 1.0, 0.5, 12.3, 2.3, 2.4, 279.0, 1.0, 8.2, 83.0,2022-11-21 22:00:00, 193.0,47
None, 83.0, 12.3, None, -0.2, None, 2.4, None, 284.0, 1.0, 9.2, None,2022-11-21 23:00:00, 193.0,47
276.0, None, None, 0.6, None, 8.5, None, 2.3, None, None, None, 86.0,2022-11-22 00:00:00, None,47
267.0, 86.0, 8.5, 0.2, 0.2, 8.5, 2.3, 2.6, 276.0, 0.6, 10.8, 81.0,2022-11-22 01:00:00, 193.0,47
294.0, 81.0, 8.5, 0.0, -0.3, 6.1, 2.6, 2.5, 267.0, 0.2, 11.0, 83.0,2022-11-22 02:00:00, 193.0,47
301.0, 83.0, 6.1, 0.2, -0.1, 6.1, 2.5, 3.0, 294.0, 0.0, 11.0, 78.0,2022-11-22 03:00:00, 193.0,47
321.0, 78.0, 6.1, 0.0, -0.5, 6.5, 3.0, 2.7, 301.0, 0.2, 11.2, 80.0,2022-11-22 04:00:00, 193.0,47
311.0, 80.0, 6.5, 0.0, -0.4, 6.6, 2.7, 2.5, 321.0, 0.0, 11.2, 84.0,2022-11-22 05:00:00, 193.0,47
324.0, 84.0, 6.6, 0.0, 0.1, 8.7, 2.5, 2.6, 311.0, 0.0, 11.2, 81.0,2022-11-22 06:00:00, 193.0,47
327.0, 81.0, 8.7, 0.0, -0.3, 5.6, 2.6, 2.9, 324.0, 0.0, 11.2, 78.0,2022-11-22 07:00:00, 193.0,47
325.0, 78.0, 5.6, 0.0, -0.6, 6.2, 2.9, 2.5, 327.0, 0.0, 11.2, 81.0,2022-11-22 08:00:00, 193.0,47
294.0, 81.0, 6.2, 0.0, -0.4, 5.6, 2.5, 2.2, 325.0, 0.0, 11.2, 85.0,2022-11-22 09:00:00, 193.0,47
281.0, 85.0, 5.6, 0.0, -0.1, 6.5, 2.2, 2.8, 294.0, 0.0, 11.2, 80.0,2022-11-22 10:00:00, 193.0,47
288.0, 80.0, 6.5, 0.0, -0.3, 12.8, 2.8, 4.1, 281.0, 0.0, 10.6, 68.0,2022-11-22 11:00:00, 193.0,47
284.0, 68.0, 12.8, 0.0, -1.3, 11.2, 4.1, 4.2, 288.0, 0.0, 10.6, 66.0,2022-11-22 12:00:00, 193.0,47
304.0, 66.0, 11.2, 0.0, -1.6, 11.1, 4.2, 4.2, 284.0, 0.0, 10.2, 66.0,2022-11-22 13:00:00, None,47
288.0, None, None, 0.0, None, 10.0, None, 3.8, None, None, None, 69.0,2022-11-22 14:00:00, None,47
288.0, None, None, 0.0, None, 7.1, None, 2.9, None, None, None, 73.0,2022-11-22 15:00:00, None,47
290.0, None, None, 0.0, None, 6.1, None, 2.2, None, None, None, 75.0,2022-11-22 16:00:00, None,47
302.0, 75.0, 6.1, 0.0, -1.8, 7.5, 2.2, 2.9, 290.0, 0.0, 8.6, 67.0,2022-11-22 17:00:00, 193.0,47
309.0, 67.0, 7.5, 0.0, -2.6, 6.7, 2.9, 2.5, 302.0, 0.0, 7.4, 72.0,2022-11-22 18:00:00, 193.0,47
305.0, 72.0, 6.7, 0.0, -2.0, 5.9, 2.5, 2.6, 309.0, 0.0, 6.2, 71.0,2022-11-22 19:00:00, 193.0,47
268.0, 71.0, 5.9, 0.0, -2.1, 5.5, 2.6, 1.1, 305.0, 0.0, 4.8, 79.0,2022-11-22 20:00:00, 193.0,47
301.0, 79.0, 5.5, 0.0, -2.1, 10.0, 1.1, 2.1, 268.0, 0.0, 4.0, 68.0,2022-11-22 21:00:00, 193.0,47
286.0, 68.0, None, 0.0, -3.2, 3.7, 2.1, 0.3, 301.0, 0.0, 3.0, 83.0,2022-11-22 22:00:00, 193.0,47
None, 83.0, 3.7, None, -2.2, None, 0.3, None, 286.0, 0.0, 2.0, None,2022-11-22 23:00:00, 193.0,47
267.0, 74.0, 7.9, 0.0, -2.8, 6.7, 1.3, 0.9, 286.0, 0.0, 1.0, 79.0,2022-11-23 00:00:00, 193.0,47
316.0, 79.0, 6.7, 0.0, -2.3, 4.9, 0.9, 0.9, 267.0, 0.0, 0.4, 79.0,2022-11-23 01:00:00, 193.0,47
254.0, 79.0, 4.9, 0.0, -2.3, 7.3, 0.9, 1.5, 316.0, 0.0, 0.2, 77.0,2022-11-23 02:00:00, 193.0,47
307.0, 77.0, 7.3, 0.0, -2.1, 5.1, 1.5, 0.9, 254.0, 0.0, 0.2, 80.0,2022-11-23 03:00:00, 193.0,47
282.0, 80.0, 5.1, 0.0, -2.2, 6.2, 0.9, 2.4, 307.0, 0.0, 0.0, 71.0,2022-11-23 04:00:00, 193.0,47
303.0, 71.0, 6.2, 0.0, -2.3, 3.7, 2.4, 2.4, 282.0, 0.0, 0.0, 73.0,2022-11-23 05:00:00, 193.0,47
274.0, 73.0, 3.7, 0.0, -1.9, 6.3, 2.4, 2.4, 303.0, 0.0, 0.0, 70.0,2022-11-23 06:00:00, 193.0,47
294.0, 70.0, 6.3, 0.0, -2.5, 6.0, 2.4, 2.3, 274.0, 0.0, 0.0, 70.0,2022-11-23 07:00:00, 193.0,47
273.0, 70.0, None, 0.0, -2.6, 5.0, 2.3, 2.4, 294.0, 0.0, 0.0, 69.0,2022-11-23 08:00:00, 193.0,47
264.0, 69.0, None, 0.0, -2.7, 8.1, 2.4, 3.0, 273.0, 0.0, 0.0, 67.0,2022-11-23 09:00:00, 193.0,47
318.0, 67.0, 8.1, 0.0, -2.5, 5.3, 3.0, 3.2, 264.0, 0.0, 0.0, 66.0,2022-11-23 10:00:00, 193.0,47
241.0, 66.0, 5.3, 0.0, -2.5, 8.3, 3.2, 3.3, 318.0, 0.0, 0.0, 66.0,2022-11-23 11:00:00, 193.0,47
253.0, 66.0, 8.3, 0.0, -2.4, 6.8, 3.3, 3.1, 241.0, 0.0, 0.0, 72.0,2022-11-23 12:00:00, 193.0,47
320.0, 72.0, 6.8, 0.0, -1.5, 5.4, 3.1, 1.7, 253.0, 0.0, 0.0, 86.0,2022-11-23 13:00:00, 193.0,47
306.0, 86.0, 5.4, 0.2, -0.4, 5.3, 1.7, 1.5, 320.0, 0.0, 0.0, 84.0,2022-11-23 14:00:00, 193.0,47
320.0, None, None, 0.2, None, 8.8, None, 1.3, None, None, None, 86.0,2022-11-23 15:00:00, None,47
302.0, 86.0, 8.8, 1.2, -0.8, 8.8, 1.3, 1.6, 320.0, 0.2, 0.4, 88.0,2022-11-23 16:00:00, 193.0,47
249.0, 88.0, 8.8, 0.2, -0.2, 14.6, 1.6, 3.5, 302.0, 1.2, 1.6, 73.0,2022-11-23 17:00:00, 193.0,47
288.0, 73.0, 14.6, 0.4, -0.9, 11.0, 3.5, 2.9, 249.0, 0.2, 1.8, 83.0,2022-11-23 18:00:00, 193.0,47
299.0, 83.0, None, 1.0, 0.3, 9.2, 2.9, 2.7, 288.0, 0.4, 2.2, 85.0,2022-11-23 19:00:00, 193.0,47
305.0, 85.0, 9.2, 2.2, 0.4, 7.7, 2.7, 2.6, 299.0, 1.0, 3.2, 89.0,2022-11-23 20:00:00, 193.0,47
314.0, 89.0, 7.7, 2.0, 1.0, 11.7, 2.6, 2.8, 305.0, 2.2, 5.4, 88.0,2022-11-23 21:00:00, 193.0,47
306.0, None, None, 1.8, None, 8.9, None, 2.6, None, None, None, 89.0,2022-11-23 22:00:00, None,47
297.0, None, None, 2.4, None, 9.2, None, 3.0, None, None, None, 86.0,2022-11-24 00:00:00, None,47
298.0, 86.0, 9.2, 2.6, 0.9, 9.1, 3.0, 3.0, 297.0, 2.4, 13.6, 87.0,2022-11-24 01:00:00, 193.0,47
300.0, 87.0, 9.1, 2.4, 1.0, 9.9, 3.0, 3.0, 298.0, 2.6, 16.2, 88.0,2022-11-24 02:00:00, 193.0,47
286.0, 88.0, 9.9, 1.6, 1.2, 8.9, 3.0, 3.2, 300.0, 2.4, 18.6, 89.0,2022-11-24 03:00:00, 193.0,47
299.0, 89.0, 8.9, 0.4, 1.6, 7.9, 3.2, 3.7, 286.0, 1.6, 20.2, 88.0,2022-11-24 04:00:00, 193.0,47
257.0, 88.0, 7.9, 0.6, 1.9, 10.6, 3.7, 4.0, 299.0, 0.4, 20.6, 87.0,2022-11-24 05:00:00, 193.0,47
279.0, 87.0, 10.6, 1.2, 2.0, 11.0, 4.0, 3.7, 257.0, 0.6, 21.2, 89.0,2022-11-24 06:00:00, 193.0,47
289.0, 89.0, None, 0.8, 2.1, 9.6, 3.7, 3.4, 279.0, 1.2, 22.4, 88.0,2022-11-24 07:00:00, 193.0,47
300.0, 88.0, 9.6, 1.8, 1.6, 10.4, 3.4, 3.1, 289.0, 0.8, 23.2, 91.0,2022-11-24 08:00:00, 193.0,47
310.0, 91.0, 10.4, 1.8, 1.8, 8.3, 3.1, 3.0, 300.0, 1.8, 25.0, 91.0,2022-11-24 09:00:00, 193.0,47
302.0, 91.0, 8.3, 2.0, 1.7, 6.8, 3.0, 2.8, 310.0, 1.8, 26.8, 92.0,2022-11-24 10:00:00, 193.0,47
288.0, 92.0, 6.8, 0.4, 1.6, 11.7, 2.8, 3.5, 302.0, 2.0, 28.8, 82.0,2022-11-24 11:00:00, 193.0,47
277.0, 82.0, 11.7, 0.2, 0.7, 10.8, 3.5, 3.1, 288.0, 0.4, 29.2, 82.0,2022-11-24 12:00:00, 193.0,47
302.0, 82.0, 10.8, 0.2, 0.3, 12.3, 3.1, 3.3, 277.0, 0.2, 29.4, 77.0,2022-11-24 13:00:00, 193.0,47
290.0, 77.0, 12.3, 0.0, -0.3, 12.3, 3.3, 3.6, 302.0, 0.2, 29.6, 72.0,2022-11-24 14:00:00, 193.0,47
307.0, None, None, 0.0, None, 10.3, None, 3.6, None, None, None, 71.0,2022-11-24 15:00:00, None,47
298.0, 71.0, 10.3, 0.0, -1.2, 10.6, 3.6, 3.0, 307.0, 0.0, 29.2, 76.0,2022-11-24 16:00:00, 193.0,47
313.0, 76.0, 10.6, 0.2, -0.8, 9.7, 3.0, 2.6, 298.0, 0.0, 28.0, 78.0,2022-11-24 17:00:00, 193.0,47
339.0, 78.0, 9.7, 0.0, -0.8, 4.0, 2.6, 1.1, 313.0, 0.2, 28.0, 92.0,2022-11-24 18:00:00, 193.0,47
346.0, 92.0, None, 0.2, -0.1, 2.8, 1.1, 0.6, 339.0, 0.0, 27.6, 95.0,2022-11-24 19:00:00, 193.0,47
306.0, 95.0, 2.8, 0.8, -0.1, 4.0, 0.6, 0.6, 346.0, 0.2, 26.8, 96.0,2022-11-24 20:00:00, 193.0,47
259.0, 96.0, None, 0.4, 0.0, 2.5, 0.6, 0.1, 306.0, 0.8, 25.4, 96.0,2022-11-24 21:00:00, 193.0,47
230.0, 96.0, 2.5, 0.0, -0.5, 2.1, 0.1, 0.0, 259.0, 0.4, 23.8, 96.0,2022-11-24 22:00:00, 193.0,47
None, 96.0, 2.1, None, -0.6, None, 0.0, None, 230.0, 0.0, 22.0, None,2022-11-24 23:00:00, 193.0,47
318.0, 96.0, 3.8, 0.0, -0.6, 3.4, 0.0, 0.0, 270.0, 0.0, 20.0, 97.0,2022-11-25 00:00:00, 193.0,47
294.0, 97.0, 3.4, 0.0, -0.4, 15.4, 0.0, 2.3, 318.0, 0.0, 17.6, 78.0,2022-11-25 01:00:00, 193.0,47
273.0, 78.0, 15.4, 1.4, -1.1, 12.5, 2.3, 2.2, 294.0, 0.0, 15.0, 74.0,2022-11-25 02:00:00, 193.0,47
277.0, 74.0, 12.5, 0.8, -1.9, 13.2, 2.2, 2.3, 273.0, 1.4, 14.0, 69.0,2022-11-25 03:00:00, 193.0,47
264.0, 69.0, 13.2, 0.2, -2.8, 11.6, 2.3, 1.7, 277.0, 0.8, 13.2, 64.0,2022-11-25 04:00:00, 193.0,47
259.0, 64.0, 11.6, 0.0, -4.4, 15.7, 1.7, 1.6, 264.0, 0.2, 13.0, 59.0,2022-11-25 05:00:00, 193.0,47
302.0, 59.0, 15.7, 0.0, -5.5, 12.7, 1.6, 1.0, 259.0, 0.0, 12.4, 59.0,2022-11-25 06:00:00, 193.0,47
304.0, 59.0, 12.7, 0.0, -6.1, 10.6, 1.0, 0.8, 302.0, 0.0, 11.2, 62.0,2022-11-25 07:00:00, 193.0,47
267.0, 62.0, 10.6, 0.0, -5.6, 8.3, 0.8, 0.9, 304.0, 0.0, 10.4, 62.0,2022-11-25 08:00:00, 193.0,47
260.0, 62.0, 8.3, 0.2, -5.6, 16.2, 0.9, 1.0, 267.0, 0.0, 8.6, 56.0,2022-11-25 09:00:00, 193.0,47
257.0, 56.0, 16.2, 0.0, -6.8, 12.4, 1.0, 1.0, 260.0, 0.2, 7.0, 58.0,2022-11-25 10:00:00, 193.0,47
244.0, 58.0, 12.4, 0.0, -6.3, 7.9, 1.0, 0.8, 257.0, 0.0, 5.0, 65.0,2022-11-25 11:00:00, 193.0,47
246.0, 65.0, 7.9, 0.0, -5.0, 10.3, 0.8, 1.0, 244.0, 0.0, 4.6, 65.0,2022-11-25 12:00:00, 193.0,47
261.0, 65.0, 10.3, 0.0, -4.8, 7.0, 1.0, -0.1, 246.0, 0.0, 4.4, 79.0,2022-11-25 13:00:00, 193.0,47
290.0, 79.0, None, 0.0, -3.3, 12.9, -0.1, 0.9, 261.0, 0.0, 4.2, 68.0,2022-11-25 14:00:00, 193.0,47
287.0, 68.0, 12.9, 0.0, -4.3, 9.4, 0.9, 0.9, 290.0, 0.0, 4.2, 70.0,2022-11-25 15:00:00, 193.0,47
295.0, 70.0, 9.4, 0.0, -3.9, 7.3, 0.9, 1.2, 287.0, 0.0, 4.2, 69.0,2022-11-25 16:00:00, 193.0,47
299.0, 69.0, 7.3, 0.0, -3.9, 9.5, 1.2, 1.6, 295.0, 0.0, 4.2, 67.0,2022-11-25 17:00:00, 193.0,47
301.0, 67.0, 9.5, 0.0, -3.9, 10.2, 1.6, 2.1, 299.0, 0.0, 4.0, 63.0,2022-11-25 18:00:00, 193.0,47
261.0, 63.0, 10.2, 0.0, -4.2, 13.1, 2.1, 2.3, 301.0, 0.0, 4.0, 61.0,2022-11-25 19:00:00, 193.0,47
291.0, 61.0, 13.1, 0.0, -4.4, 9.4, 2.3, 2.1, 261.0, 0.0, 3.8, 64.0,2022-11-25 20:00:00, 193.0,47
296.0, 64.0, 9.4, 0.0, -4.0, 9.0, 2.1, 1.8, 291.0, 0.0, 3.0, 67.0,2022-11-25 21:00:00, 193.0,47
303.0, 67.0, None, 0.0, -3.7, 5.6, 1.8, 1.8, 296.0, 0.0, 2.6, 69.0,2022-11-25 22:00:00, 193.0,47
None, 69.0, 5.6, None, -3.3, None, 1.8, None, 303.0, 0.0, 2.6, None,2022-11-25 23:00:00, 193.0,47
