wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 87.0, 2.6, 0.0, -7.4, 2.1, -5.6, -5.8, 140.0, 0.0, 0.0, 87.0,2022-11-19 00:00:00, 0.0,47
88.0, 87.0, 2.1, 0.0, -7.6, 0.0, -5.8, -6.0, 154.0, 0.0, 0.0, 87.0,2022-11-19 01:00:00, 0.0,47
176.0, 87.0, None, 0.0, -7.8, 2.9, -6.0, -6.0, 88.0, 0.0, 0.0, 87.0,2022-11-19 02:00:00, 0.0,47
180.0, 87.0, 2.9, 0.0, -7.8, 3.7, -6.0, -6.1, 176.0, 0.0, 0.0, 87.0,2022-11-19 03:00:00, 0.0,47
138.0, 87.0, 3.7, 0.0, -7.9, 4.4, -6.1, -6.6, 180.0, 0.0, 0.0, 85.0,2022-11-19 04:00:00, 0.0,47
150.0, 85.0, 4.4, 0.0, -8.7, 3.0, -6.6, -6.8, 138.0, 0.0, 0.0, 85.0,2022-11-19 05:00:00, 0.0,47
130.0, 85.0, None, 0.0, -8.9, 3.2, -6.8, -6.9, 150.0, 0.0, 0.0, 84.0,2022-11-19 06:00:00, 0.0,47
254.0, 84.0, 3.2, 0.0, -9.1, 2.0, -6.9, -6.9, 130.0, 0.0, 0.0, 85.0,2022-11-19 07:00:00, 0.0,47
134.0, 85.0, None, 0.0, -9.0, 2.2, -6.9, -6.6, 254.0, 0.0, 0.0, 82.0,2022-11-19 08:00:00, 0.0,47
123.0, 82.0, 2.2, 0.0, -9.2, 2.8, -6.6, -6.0, 134.0, 0.0, 0.0, 80.0,2022-11-19 09:00:00, 0.0,47
146.0, 80.0, 2.8, 0.0, -8.9, 1.9, -6.0, -5.4, 123.0, 0.0, 0.0, 78.0,2022-11-19 10:00:00, 0.0,47
206.0, 78.0, 1.9, 0.0, -8.6, 2.3, -5.4, -4.2, 146.0, 0.0, 0.0, 70.0,2022-11-19 11:00:00, 0.0,47
