wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
101.0, 78.0, 2.9, 0.0, -23.5, 0.0, -20.7, -21.1, 187.0, 0.0, 0.0, 75.0,2022-11-19 00:00:00,47
128.0, 75.0, None, 0.0, -24.4, 1.8, -21.1, -21.2, 101.0, 0.0, 0.0, 76.0,2022-11-19 01:00:00,47
197.0, 76.0, 1.8, 0.0, -24.3, 2.1, -21.2, -22.0, 128.0, 0.0, 0.0, 74.0,2022-11-19 02:00:00,47
118.0, 74.0, 2.1, 0.0, -25.4, 2.0, -22.0, -22.1, 197.0, 0.0, 0.0, 76.0,2022-11-19 03:00:00,47
151.0, 76.0, None, 0.0, -25.2, 1.9, -22.1, -21.8, 118.0, 0.0, 0.0, 75.0,2022-11-19 04:00:00,47
176.0, 75.0, 1.9, 0.0, -25.0, 2.3, -21.8, -22.0, 151.0, 0.0, 0.0, 76.0,2022-11-19 05:00:00,47
197.0, 76.0, 2.3, 0.0, -25.1, 0.0, -22.0, -22.6, 176.0, 0.0, 0.0, 74.0,2022-11-19 06:00:00,47
186.0, 74.0, None, 0.0, -26.0, 1.8, -22.6, -21.8, 197.0, 0.0, 0.0, 75.0,2022-11-19 07:00:00,47
171.0, 75.0, 1.8, 0.0, -25.0, 0.0, -21.8, -20.2, 186.0, 0.0, 0.0, 76.0,2022-11-19 08:00:00,47
74.0, 76.0, None, 0.0, -23.3, 1.6, -20.2, -15.6, 171.0, 0.0, 0.0, 76.0,2022-11-19 09:00:00,47
215.0, 76.0, 1.6, 0.0, -18.9, 3.1, -15.6, -8.7, 74.0, 0.0, 0.0, 60.0,2022-11-19 10:00:00,47
217.0, 60.0, 3.1, 0.0, -15.1, 5.1, -8.7, -7.1, 215.0, 0.0, 0.0, 52.0,2022-11-19 11:00:00,47
215.0, 52.0, 5.1, 0.0, -15.3, 6.0, -7.1, -5.3, 217.0, 0.0, 0.0, 50.0,2022-11-19 12:00:00,47
202.0, 50.0, None, 0.0, -14.1, 7.0, -5.3, -7.3, 215.0, 0.0, 0.0, 60.0,2022-11-19 13:00:00,47
203.0, 60.0, None, 0.0, -13.7, 5.3, -7.3, -8.6, 202.0, 0.0, 0.0, 67.0,2022-11-19 14:00:00,47
237.0, 67.0, 5.3, 0.0, -13.6, 2.0, -8.6, -11.9, 203.0, 0.0, 0.0, 79.0,2022-11-19 15:00:00,47
61.0, 79.0, None, 0.0, -14.8, 0.0, -11.9, -15.3, 237.0, 0.0, 0.0, 83.0,2022-11-19 16:00:00,47
56.0, 83.0, None, 0.0, -17.5, 0.0, -15.3, -16.9, 61.0, 0.0, 0.0, 85.0,2022-11-19 17:00:00,47
89.0, 85.0, None, 0.0, -18.8, 0.0, -16.9, -18.2, 56.0, 0.0, 0.0, 82.0,2022-11-19 18:00:00,47
35.0, 82.0, None, 0.0, -20.5, 0.0, -18.2, -18.8, 89.0, 0.0, 0.0, 81.0,2022-11-19 19:00:00,47
12.0, 81.0, None, 0.0, -21.2, 0.0, -18.8, -19.5, 35.0, 0.0, 0.0, 80.0,2022-11-19 20:00:00,47
26.0, 80.0, None, 0.0, -22.1, 1.7, -19.5, -20.0, 12.0, 0.0, 0.0, 78.0,2022-11-19 21:00:00,47
170.0, 78.0, 1.7, 0.0, -22.8, 2.3, -20.0, -20.2, 26.0, 0.0, 0.0, 77.0,2022-11-19 22:00:00,47
None, 77.0, 2.3, None, -23.2, None, -20.2, None, 170.0, 0.0, 0.0, None,2022-11-19 23:00:00,47
220.0, 77.0, 1.9, 0.0, -23.6, 0.0, -20.6, -20.9, 180.0, 0.0, 0.0, 76.0,2022-11-20 00:00:00,47
32.0, 76.0, None, 0.0, -24.0, 1.8, -20.9, -20.9, 220.0, 0.0, 0.0, 77.0,2022-11-20 01:00:00,47
15.0, 77.0, 1.8, 0.0, -23.9, 0.0, -20.9, -21.0, 32.0, 0.0, 0.0, 77.0,2022-11-20 02:00:00,47
178.0, 77.0, None, 0.0, -24.0, 2.1, -21.0, -21.0, 15.0, 0.0, 0.0, 76.0,2022-11-20 03:00:00,47
182.0, 76.0, 2.1, 0.0, -24.1, 1.7, -21.0, -21.3, 178.0, 0.0, 0.0, 75.0,2022-11-20 04:00:00,47
164.0, 75.0, 1.7, 0.0, -24.6, 0.0, -21.3, -21.5, 182.0, 0.0, 0.0, 75.0,2022-11-20 05:00:00,47
160.0, 75.0, None, 0.0, -24.7, 1.9, -21.5, -21.2, 164.0, 0.0, 0.0, 77.0,2022-11-20 06:00:00,47
212.0, 77.0, 1.9, 0.0, -24.2, 2.4, -21.2, -18.3, 160.0, 0.0, 0.0, 78.0,2022-11-20 07:00:00,47
156.0, 78.0, 2.4, 0.0, -21.2, 1.9, -18.3, -15.0, 212.0, 0.0, 0.0, 77.0,2022-11-20 08:00:00,47
