wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
113.0, 79.0, None, 0.0, -20.2, 0.0, -17.4, -16.7, 29.0, 0.0, 0.0, 78.0,2022-11-19 00:00:00,47
21.0, 78.0, None, 0.0, -19.6, 0.4, -16.7, -16.3, 113.0, 0.0, 0.0, 84.0,2022-11-19 01:00:00,47
105.0, 84.0, 0.4, 0.0, -18.4, 0.0, -16.3, -15.9, 21.0, 0.0, 0.0, 81.0,2022-11-19 02:00:00,47
138.0, 81.0, None, 0.0, -18.4, 0.0, -15.9, -15.9, 105.0, 0.0, 0.0, 80.0,2022-11-19 03:00:00,47
209.0, 80.0, None, 0.0, -18.6, 0.0, -15.9, -15.9, 138.0, 0.0, 0.0, 80.0,2022-11-19 04:00:00,47
205.0, 80.0, None, 0.0, -18.6, 0.0, -15.9, -15.9, 209.0, 0.0, 0.0, 79.0,2022-11-19 05:00:00,47
150.0, 79.0, None, 0.0, -18.7, 0.0, -15.9, -15.9, 205.0, 0.0, 0.0, 79.0,2022-11-19 06:00:00,47
156.0, 79.0, None, 0.0, -18.7, 0.4, -15.9, -15.9, 150.0, 0.0, 0.0, 79.0,2022-11-19 07:00:00,47
132.0, 79.0, 0.4, 0.0, -18.7, 0.0, -15.9, -15.8, 156.0, 0.0, 0.0, 78.0,2022-11-19 08:00:00,47
160.0, 78.0, None, 0.0, -18.8, 0.3, -15.8, -15.6, 132.0, 0.0, 0.0, 78.0,2022-11-19 09:00:00,47
159.0, 78.0, 0.3, 0.0, -18.6, 2.1, -15.6, -15.2, 160.0, 0.0, 0.0, 78.0,2022-11-19 10:00:00,47
131.0, 78.0, 2.1, 0.0, -18.2, 0.8, -15.2, -14.3, 159.0, 0.0, 0.0, 77.0,2022-11-19 11:00:00,47
165.0, 77.0, 0.8, 0.0, -17.4, 1.9, -14.3, -13.8, 131.0, 0.0, 0.0, 77.0,2022-11-19 12:00:00,47
139.0, 77.0, 1.9, 0.0, -17.0, 0.0, -13.8, -13.2, 165.0, 0.0, 0.0, 77.0,2022-11-19 13:00:00,47
16.0, 77.0, None, 0.0, -16.4, 0.0, -13.2, -13.5, 139.0, 0.0, 0.0, 79.0,2022-11-19 14:00:00,47
15.0, 79.0, None, 0.0, -16.4, 0.0, -13.5, -13.6, 16.0, 0.0, 0.0, 80.0,2022-11-19 15:00:00,47
326.0, 80.0, None, 0.0, -16.3, 0.0, -13.6, -13.4, 15.0, 0.0, 0.0, 80.0,2022-11-19 16:00:00,47
331.0, 80.0, None, 0.0, -16.1, 0.0, -13.4, -14.1, 326.0, 0.0, 0.0, 79.0,2022-11-19 17:00:00,47
333.0, 79.0, None, 0.0, -16.9, 0.3, -14.1, -15.0, 331.0, 0.0, 0.0, 79.0,2022-11-19 18:00:00,47
339.0, 79.0, 0.3, 0.0, -17.8, 0.0, -15.0, -15.3, 333.0, 0.0, 0.0, 78.0,2022-11-19 19:00:00,47
336.0, 78.0, None, 0.0, -18.3, 0.0, -15.3, -14.9, 339.0, 0.0, 0.0, 80.0,2022-11-19 20:00:00,47
321.0, 80.0, None, 0.0, -17.6, 0.0, -14.9, -12.9, 336.0, 0.0, 0.0, 82.0,2022-11-19 21:00:00,47
56.0, 82.0, None, 0.0, -15.3, 0.0, -12.9, -11.8, 321.0, 0.0, 0.0, 84.0,2022-11-19 22:00:00,47
None, 84.0, None, None, -14.0, None, -11.8, None, 56.0, 0.0, 0.0, None,2022-11-19 23:00:00,47
69.0, 83.0, None, 0.0, -13.5, 0.0, -11.2, -11.0, 49.0, 0.0, 0.0, 84.0,2022-11-20 00:00:00,47
26.0, 84.0, None, 0.0, -13.2, 0.0, -11.0, -10.5, 69.0, 0.0, 0.0, 84.0,2022-11-20 01:00:00,47
58.0, 84.0, None, 0.0, -12.7, 0.0, -10.5, -10.3, 26.0, 0.0, 0.0, 85.0,2022-11-20 02:00:00,47
37.0, 85.0, None, 0.0, -12.3, 0.0, -10.3, -10.1, 58.0, 0.0, 0.0, 85.0,2022-11-20 03:00:00,47
317.0, 85.0, None, 0.0, -12.1, 0.0, -10.1, -9.7, 37.0, 0.0, 0.0, 86.0,2022-11-20 04:00:00,47
10.0, 86.0, None, 0.0, -11.6, 0.0, -9.7, -9.3, 317.0, 0.0, 0.0, 86.0,2022-11-20 05:00:00,47
60.0, 86.0, None, 0.0, -11.2, 0.0, -9.3, -8.9, 10.0, 0.0, 0.0, 87.0,2022-11-20 06:00:00,47
69.0, 87.0, None, 0.0, -10.7, 0.7, -8.9, -8.7, 60.0, 0.0, 0.0, 87.0,2022-11-20 07:00:00,47
345.0, 87.0, 0.7, 0.0, -10.5, 0.0, -8.7, -8.4, 69.0, 0.0, 0.0, 87.0,2022-11-20 08:00:00,47
129.0, 87.0, None, 0.0, -10.2, 0.0, -8.4, -7.5, 345.0, 0.0, 0.0, 87.0,2022-11-20 09:00:00,47
182.0, 87.0, None, 0.0, -9.3, 0.0, -7.5, -5.7, 129.0, 0.0, 0.0, 83.0,2022-11-20 10:00:00,47
74.0, 83.0, None, 0.0, -8.1, 0.8, -5.7, -5.7, 182.0, 0.0, 0.0, 83.0,2022-11-20 11:00:00,47
98.0, 83.0, 0.8, 0.0, -8.1, 0.3, -5.7, -4.6, 74.0, 0.0, 0.0, 79.0,2022-11-20 12:00:00,47
97.0, 79.0, 0.3, 0.0, -7.7, 0.8, -4.6, -4.4, 98.0, 0.0, 0.0, 80.0,2022-11-20 13:00:00,47
340.0, 80.0, 0.8, 0.0, -7.3, 0.0, -4.4, -5.2, 97.0, 0.0, 0.0, 84.0,2022-11-20 14:00:00,47
241.0, 84.0, None, 0.0, -7.5, 0.5, -5.2, -5.6, 340.0, 0.0, 0.0, 86.0,2022-11-20 15:00:00,47
331.0, 86.0, 0.5, 0.0, -7.6, 0.0, -5.6, -5.9, 241.0, 0.0, 0.0, 89.0,2022-11-20 16:00:00,47
291.0, 89.0, None, 0.0, -7.4, 0.4, -5.9, -6.0, 331.0, 0.0, 0.0, 89.0,2022-11-20 17:00:00,47
258.0, 89.0, 0.4, 0.0, -7.5, 0.5, -6.0, -6.0, 291.0, 0.0, 0.0, 89.0,2022-11-20 18:00:00,47
224.0, 89.0, 0.5, 0.0, -7.5, 0.0, -6.0, -6.0, 258.0, 0.0, 0.0, 89.0,2022-11-20 19:00:00,47
316.0, 89.0, None, 0.0, -7.5, 0.0, -6.0, -6.1, 224.0, 0.0, 0.0, 89.0,2022-11-20 20:00:00,47
221.0, 89.0, None, 0.0, -7.6, 0.0, -6.1, -6.1, 316.0, 0.0, 0.0, 89.0,2022-11-20 21:00:00,47
316.0, 89.0, None, 0.0, -7.6, 0.0, -6.1, -6.1, 221.0, 0.0, 0.0, 90.0,2022-11-20 22:00:00,47
None, 90.0, None, None, -7.5, None, -6.1, None, 316.0, 0.0, 0.0, None,2022-11-20 23:00:00,47
356.0, 90.0, None, 0.0, -7.4, 0.0, -6.0, -5.9, 318.0, 0.0, 0.0, 92.0,2022-11-21 00:00:00,47
321.0, 92.0, None, 0.0, -7.0, 0.0, -5.9, -5.8, 356.0, 0.0, 0.0, 92.0,2022-11-21 01:00:00,47
