wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
294.0, None, None, 0.0, None, 3.4, None, -16.2, None, None, None, 84.0,2022-11-19 00:00:00,47
327.0, None, None, 0.0, None, 2.5, None, -17.2, None, None, None, 80.0,2022-11-19 01:00:00,47
303.0, None, None, 0.0, None, 0.0, None, -17.6, None, None, None, 82.0,2022-11-19 02:00:00,47
134.0, None, None, 0.0, None, 0.0, None, -18.1, None, None, None, 83.0,2022-11-19 03:00:00,47
349.0, None, None, 0.0, None, 2.9, None, -17.6, None, None, None, 81.0,2022-11-19 04:00:00,47
35.0, None, None, 0.0, None, 1.6, None, -18.0, None, None, None, 83.0,2022-11-19 05:00:00,47
205.0, None, None, 0.0, None, 2.0, None, -16.5, None, None, None, 83.0,2022-11-19 06:00:00,47
59.0, 83.0, None, 0.0, -18.7, 1.9, -16.5, -15.5, 205.0, 0.0, 0.0, 83.0,2022-11-19 07:00:00,47
46.0, 83.0, 1.9, 0.0, -17.7, 1.8, -15.5, -14.1, 59.0, 0.0, 0.0, 84.0,2022-11-19 08:00:00,47
42.0, 84.0, 1.8, 0.0, -16.2, 2.1, -14.1, -13.1, 46.0, 0.0, 0.0, 84.0,2022-11-19 09:00:00,47
60.0, 84.0, 2.1, 0.0, -15.2, 2.7, -13.1, -12.0, 42.0, 0.0, 0.0, 83.0,2022-11-19 10:00:00,47
151.0, 83.0, 2.7, 0.0, -14.3, 3.7, -12.0, -12.2, 60.0, 0.0, 0.0, 85.0,2022-11-19 11:00:00,47
121.0, 85.0, 3.7, 0.0, -14.2, 4.2, -12.2, -11.9, 151.0, 0.0, 0.0, 85.0,2022-11-19 12:00:00,47
14.0, 85.0, 4.2, 0.0, -13.9, 4.1, -11.9, -11.9, 121.0, 0.0, 0.0, 84.0,2022-11-19 13:00:00,47
93.0, 84.0, 4.1, 0.0, -14.1, 2.4, -11.9, -12.2, 14.0, 0.0, 0.0, 85.0,2022-11-19 14:00:00,47
22.0, 85.0, 2.4, 0.0, -14.2, 2.8, -12.2, -13.3, 93.0, 0.0, 0.0, 86.0,2022-11-19 15:00:00,47
None, 86.0, 2.8, None, -15.1, None, -13.3, None, 22.0, 0.0, 0.0, None,2022-11-19 16:00:00,47
260.0, None, None, 0.0, None, 4.5, None, -16.4, None, None, None, 84.0,2022-11-19 17:00:00,47
257.0, None, None, 0.0, None, 4.2, None, -17.6, None, None, None, 82.0,2022-11-19 18:00:00,47
268.0, None, None, 0.0, None, 3.6, None, -17.3, None, None, None, 83.0,2022-11-19 19:00:00,47
286.0, None, None, 0.0, None, 4.6, None, -16.8, None, None, None, 84.0,2022-11-19 20:00:00,47
339.0, None, None, 0.0, None, 3.6, None, -16.8, None, None, None, 84.0,2022-11-19 21:00:00,47
294.0, None, None, 0.0, None, 2.0, None, -18.7, None, None, None, 81.0,2022-11-19 22:00:00,47
231.0, None, None, 0.0, None, 1.9, None, -18.1, None, None, None, 82.0,2022-11-20 00:00:00,47
31.0, None, None, 0.0, None, 2.8, None, -16.9, None, None, None, 86.0,2022-11-20 01:00:00,47
13.0, None, None, 0.0, None, 2.7, None, -17.0, None, None, None, 85.0,2022-11-20 02:00:00,47
4.0, None, None, 0.0, None, 2.1, None, -17.2, None, None, None, 85.0,2022-11-20 03:00:00,47
334.0, None, None, 0.0, None, 0.0, None, -19.0, None, None, None, 79.0,2022-11-20 04:00:00,47
275.0, None, None, 0.0, None, 1.8, None, -18.6, None, None, None, 81.0,2022-11-20 05:00:00,47
29.0, None, None, 0.0, None, 1.7, None, -17.8, None, None, None, 83.0,2022-11-20 06:00:00,47
203.0, 83.0, 1.7, 0.0, -20.0, 0.0, -17.8, -16.5, 29.0, 0.0, 0.0, 82.0,2022-11-20 07:00:00,47
146.0, 82.0, None, 0.0, -18.9, 0.0, -16.5, -12.4, 203.0, 0.0, 0.0, 81.0,2022-11-20 08:00:00,47
181.0, 81.0, None, 0.0, -15.0, 1.8, -12.4, -12.2, 146.0, 0.0, 0.0, 81.0,2022-11-20 09:00:00,47
110.0, 81.0, 1.8, 0.0, -14.8, 2.0, -12.2, -10.0, 181.0, 0.0, 0.0, 78.0,2022-11-20 10:00:00,47
34.0, 78.0, None, 0.0, -13.1, 2.1, -10.0, -10.6, 110.0, 0.0, 0.0, 80.0,2022-11-20 11:00:00,47
117.0, 80.0, 2.1, 0.0, -13.4, 2.1, -10.6, -9.5, 34.0, 0.0, 0.0, 77.0,2022-11-20 12:00:00,47
265.0, 77.0, 2.1, 0.0, -12.8, 1.8, -9.5, -9.4, 117.0, 0.0, 0.0, 77.0,2022-11-20 13:00:00,47
83.0, 77.0, 1.8, 0.0, -12.7, 4.8, -9.4, -10.7, 265.0, 0.0, 0.0, 82.0,2022-11-20 14:00:00,47
91.0, 82.0, 4.8, 0.0, -13.2, 2.7, -10.7, -11.1, 83.0, 0.0, 0.0, 84.0,2022-11-20 15:00:00,47
None, 84.0, 2.7, None, -13.3, None, -11.1, None, 91.0, 0.0, 0.0, None,2022-11-20 16:00:00,47
42.0, None, None, 0.0, None, 3.7, None, -11.4, None, None, None, 86.0,2022-11-20 17:00:00,47
