wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
165.0, 8.0, 16.6, 0.0, -31.0, 19.4, -0.7, -0.9, 178.0, 0.0, 0.0, 8.0,2022-11-19 00:00:00, 0.0,47
171.0, 8.0, 19.4, 0.0, -31.1, 19.8, -0.9, -1.2, 165.0, 0.0, 0.0, 8.0,2022-11-19 01:00:00, 0.0,47
162.0, 8.0, 19.8, 0.0, -31.4, 17.9, -1.2, -1.0, 171.0, 0.0, 0.0, 8.0,2022-11-19 02:00:00, 0.0,47
147.0, 8.0, 17.9, 0.0, -31.2, 16.7, -1.0, -1.6, 162.0, 0.0, 0.0, 7.0,2022-11-19 03:00:00, 0.0,47
167.0, 7.0, 16.7, 0.0, -33.1, 20.5, -1.6, -1.3, 147.0, 0.0, 0.0, 8.0,2022-11-19 04:00:00, 0.0,47
176.0, 8.0, 20.5, 0.0, -31.5, 17.4, -1.3, -0.6, 167.0, 0.0, 0.0, 6.0,2022-11-19 05:00:00, 0.0,47
192.0, 6.0, 17.4, 0.0, -33.9, 19.0, -0.6, -1.1, 176.0, 0.0, 0.0, 5.0,2022-11-19 06:00:00, 0.0,47
186.0, 5.0, None, 0.0, -36.1, 15.7, -1.1, -1.1, 192.0, 0.0, 0.0, 5.0,2022-11-19 07:00:00, 0.0,47
191.0, 5.0, 15.7, 0.0, -36.1, 10.8, -1.1, -0.7, 186.0, 0.0, 0.0, 5.0,2022-11-19 08:00:00, 0.0,47
207.0, 5.0, 10.8, 0.0, -35.8, 5.5, -0.7, -1.6, 191.0, 0.0, 0.0, 8.0,2022-11-19 09:00:00, 0.0,47
208.0, 8.0, 5.5, 0.0, -31.7, 6.3, -1.6, -1.2, 207.0, 0.0, 0.0, 8.0,2022-11-19 10:00:00, 0.0,47
163.0, 8.0, 6.3, 0.0, -31.4, 10.7, -1.2, -1.7, 208.0, 0.0, 0.0, 11.0,2022-11-19 11:00:00, 0.0,47
177.0, None, None, 0.0, None, 10.4, None, -1.7, None, None, None, 11.0,2022-11-19 12:00:00, None,47
324.0, 11.0, 10.4, 0.0, -28.4, 4.9, -1.7, -2.3, 177.0, 0.0, 0.0, 9.0,2022-11-19 13:00:00, 0.0,47
158.0, 9.0, 4.9, 0.0, -31.0, 2.8, -2.3, -2.8, 324.0, 0.0, 0.0, 11.0,2022-11-19 14:00:00, 0.0,47
271.0, 11.0, 2.8, 0.0, -29.3, 3.4, -2.8, -2.5, 158.0, 0.0, 0.0, 6.0,2022-11-19 15:00:00, 0.0,47
209.0, 6.0, 3.4, 0.0, -35.3, 8.6, -2.5, -2.3, 271.0, 0.0, 0.0, 11.0,2022-11-19 16:00:00, 0.0,47
201.0, 11.0, 8.6, 0.0, -28.9, 8.3, -2.3, -2.8, 209.0, 0.0, 0.0, 10.0,2022-11-19 17:00:00, 0.0,47
169.0, 10.0, 8.3, 0.0, -30.3, 15.6, -2.8, -3.4, 201.0, 0.0, 0.0, 31.0,2022-11-19 18:00:00, 0.0,47
169.0, 31.0, 15.6, 0.0, -18.1, 6.7, -3.4, -4.1, 169.0, 0.0, 0.0, 30.0,2022-11-19 19:00:00, 0.0,47
243.0, 30.0, 6.7, 0.0, -19.1, 3.1, -4.1, -4.9, 169.0, 0.0, 0.0, 37.0,2022-11-19 20:00:00, 0.0,47
198.0, 37.0, 3.1, 0.0, -17.4, 1.1, -4.9, -4.7, 243.0, 0.0, 0.0, 47.0,2022-11-19 21:00:00, 0.0,47
213.0, 47.0, 1.1, 0.0, -14.3, 12.3, -4.7, -4.9, 198.0, 0.0, 0.0, 58.0,2022-11-19 22:00:00, 0.0,47
None, 58.0, 12.3, None, -11.9, None, -4.9, None, 213.0, 0.0, 0.0, None,2022-11-19 23:00:00, 0.0,47
