wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
139.0, None, None, 0.0, None, 9.9, None, -11.1, None, None, None, 87.0,2022-11-19 17:00:00,47
156.0, None, None, 0.0, None, 11.3, None, -10.9, None, None, None, 86.0,2022-11-19 18:00:00,47
145.0, None, None, 0.0, None, 11.0, None, -11.0, None, None, None, 86.0,2022-11-19 19:00:00,47
147.0, None, None, 0.0, None, 12.1, None, -10.6, None, None, None, 86.0,2022-11-19 20:00:00,47
144.0, None, None, 0.0, None, 10.4, None, -10.4, None, None, None, 86.0,2022-11-19 21:00:00,47
151.0, None, None, 0.0, None, 11.4, None, -9.7, None, None, None, 87.0,2022-11-19 22:00:00,47
156.0, None, None, 0.0, None, 15.1, None, -9.0, None, None, None, 86.0,2022-11-20 00:00:00,47
146.0, None, None, 0.0, None, 11.2, None, -8.8, None, None, None, 85.0,2022-11-20 01:00:00,47
153.0, None, None, 0.0, None, 16.7, None, -8.8, None, None, None, 85.0,2022-11-20 02:00:00,47
153.0, None, None, 0.0, None, 12.4, None, -8.6, None, None, None, 84.0,2022-11-20 03:00:00,47
153.0, None, None, 0.0, None, 11.4, None, -8.5, None, None, None, 84.0,2022-11-20 04:00:00,47
150.0, None, None, 0.0, None, 13.5, None, -8.7, None, None, None, 85.0,2022-11-20 05:00:00,47
154.0, None, None, 0.0, None, 14.9, None, -8.6, None, None, None, 84.0,2022-11-20 06:00:00,47
166.0, None, None, 0.0, None, 14.8, None, -8.4, None, None, None, 81.0,2022-11-20 07:00:00,47
150.0, None, None, 0.0, None, 15.9, None, -7.8, None, None, None, 81.0,2022-11-20 08:00:00,47
155.0, None, None, 0.0, None, 16.4, None, -6.8, None, None, None, 75.0,2022-11-20 09:00:00,47
151.0, None, None, 0.0, None, 15.6, None, -5.5, None, None, None, 73.0,2022-11-20 10:00:00,47
156.0, None, None, 0.0, None, 18.0, None, -3.9, None, None, None, 66.0,2022-11-20 11:00:00,47
152.0, None, None, 0.0, None, 17.2, None, -3.9, None, None, None, 69.0,2022-11-20 12:00:00,47
155.0, None, None, 0.0, None, 13.1, None, -5.6, None, None, None, 77.0,2022-11-20 17:00:00,47
147.0, None, None, 0.0, None, 12.9, None, -5.8, None, None, None, 81.0,2022-11-20 18:00:00,47
148.0, None, None, 0.0, None, 13.0, None, -5.7, None, None, None, 84.0,2022-11-20 19:00:00,47
140.0, None, None, 0.0, None, 9.7, None, -5.4, None, None, None, 83.0,2022-11-20 20:00:00,47
158.0, None, None, 0.0, None, 10.7, None, -5.3, None, None, None, 80.0,2022-11-20 21:00:00,47
160.0, None, None, 0.0, None, 13.0, None, -5.6, None, None, None, 82.0,2022-11-20 22:00:00,47
154.0, None, None, 0.0, None, 14.5, None, -5.7, None, None, None, 86.0,2022-11-21 00:00:00,47
156.0, None, None, 0.0, None, 15.0, None, -6.5, None, None, None, 89.0,2022-11-21 01:00:00,47
150.0, None, None, 0.0, None, 14.3, None, -6.7, None, None, None, 92.0,2022-11-21 02:00:00,47
159.0, None, None, 0.0, None, 16.9, None, -6.7, None, None, None, 92.0,2022-11-21 03:00:00,47
154.0, None, None, 0.0, None, 15.2, None, -6.4, None, None, None, 92.0,2022-11-21 04:00:00,47
156.0, None, None, 0.0, None, 14.9, None, -6.2, None, None, None, 93.0,2022-11-21 05:00:00,47
156.0, None, None, 0.0, None, 14.8, None, -5.6, None, None, None, 93.0,2022-11-21 06:00:00,47
157.0, None, None, 0.0, None, 12.6, None, -5.5, None, None, None, 92.0,2022-11-21 07:00:00,47
160.0, None, None, 0.0, None, 17.4, None, -5.3, None, None, None, 90.0,2022-11-21 08:00:00,47
156.0, 90.0, 17.4, 0.0, -6.7, 19.2, -5.3, -5.2, 160.0, 0.0, 0.0, 90.0,2022-11-21 09:00:00,47
159.0, None, None, 0.0, None, 17.3, None, -4.6, None, None, None, 89.0,2022-11-21 10:00:00,47
155.0, None, None, 0.0, None, 14.9, None, -3.6, None, None, None, 86.0,2022-11-21 11:00:00,47
152.0, None, None, 0.0, None, 13.4, None, -1.2, None, None, None, 77.0,2022-11-21 12:00:00,47
158.0, 77.0, 13.4, 0.0, -4.7, 13.8, -1.2, -1.0, 152.0, 0.0, 0.0, 77.0,2022-11-21 13:00:00,47
154.0, None, None, 0.0, None, 14.1, None, -1.6, None, None, None, 81.0,2022-11-21 14:00:00,47
158.0, None, None, 0.0, None, 15.9, None, -2.7, None, None, None, 86.0,2022-11-21 15:00:00,47
155.0, None, None, 0.0, None, 13.0, None, -3.0, None, None, None, 88.0,2022-11-21 16:00:00,47
157.0, None, None, 0.0, None, 16.2, None, -3.2, None, None, None, 89.0,2022-11-21 17:00:00,47
161.0, None, None, 0.0, None, 19.9, None, -3.0, None, None, None, 88.0,2022-11-21 18:00:00,47
149.0, None, None, 0.0, None, 13.2, None, -2.8, None, None, None, 88.0,2022-11-21 19:00:00,47
161.0, None, None, 0.0, None, 16.2, None, -2.4, None, None, None, 88.0,2022-11-21 20:00:00,47
164.0, 88.0, 16.2, 0.0, -4.1, 21.6, -2.4, -2.1, 161.0, 0.0, 0.0, 88.0,2022-11-21 21:00:00,47
167.0, 88.0, 21.6, 0.0, -3.8, 19.8, -2.1, -1.8, 164.0, 0.0, 0.0, 88.0,2022-11-21 22:00:00,47
None, 88.0, 19.8, None, -3.5, None, -1.8, None, 167.0, 0.0, 0.0, None,2022-11-21 23:00:00,47
171.0, 88.0, 20.1, 0.0, -3.6, 21.9, -1.9, -1.2, 168.0, 0.0, 0.0, 86.0,2022-11-22 00:00:00,47
170.0, None, None, 0.0, None, 21.1, None, -1.0, None, None, None, 85.0,2022-11-22 01:00:00,47
172.0, 85.0, 21.1, 0.0, -3.2, 17.6, -1.0, -0.8, 170.0, 0.0, 0.0, 86.0,2022-11-22 02:00:00,47
170.0, 86.0, 17.6, 0.0, -2.8, 20.6, -0.8, -0.5, 172.0, 0.0, 0.0, 85.0,2022-11-22 03:00:00,47
163.0, None, None, 0.0, None, 16.9, None, -0.6, None, None, None, 86.0,2022-11-22 04:00:00,47
169.0, None, None, 0.0, None, 21.2, None, -0.6, None, None, None, 85.0,2022-11-22 05:00:00,47
171.0, None, None, 0.0, None, 20.5, None, -0.5, None, None, None, 85.0,2022-11-22 06:00:00,47
167.0, None, None, 0.0, None, 21.0, None, -0.6, None, None, None, 85.0,2022-11-22 07:00:00,47
174.0, None, None, 0.0, None, 16.6, None, -0.3, None, None, None, 84.0,2022-11-22 08:00:00,47
178.0, None, None, 0.0, None, 15.6, None, 0.0, None, None, None, 83.0,2022-11-22 09:00:00,47
165.0, None, None, 0.0, None, 20.0, None, 0.1, None, None, None, 85.0,2022-11-22 10:00:00,47
161.0, None, None, 0.0, None, 10.7, None, -0.2, None, None, None, 88.0,2022-11-22 11:00:00,47
164.0, None, None, 0.0, None, 11.7, None, -0.8, None, None, None, 93.0,2022-11-22 12:00:00,47
162.0, None, None, 0.0, None, 11.9, None, -1.0, None, None, None, 93.0,2022-11-22 13:00:00,47
166.0, None, None, 0.0, None, 6.3, None, -1.0, None, None, None, 93.0,2022-11-22 14:00:00,47
282.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 95.0,2022-11-22 15:00:00,47
290.0, None, None, 0.0, None, 3.5, None, -1.9, None, None, None, 96.0,2022-11-22 16:00:00,47
