wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
208.0, 71.0, 1.7, 0.0, -27.2, 2.4, -23.4, -23.9, 207.0, 0.0, 0.0, 70.0,2022-11-19 00:00:00, None,47
203.0, 70.0, 2.4, 0.0, -27.8, 2.0, -23.9, -23.8, 208.0, 0.0, 0.0, 70.0,2022-11-19 01:00:00, None,47
168.0, 70.0, None, 0.0, -27.7, 0.4, -23.8, -23.9, 203.0, 0.0, 0.0, 69.0,2022-11-19 02:00:00, None,47
222.0, 69.0, 0.4, 0.0, -28.0, 0.6, -23.9, -24.0, 168.0, 0.0, 0.0, 71.0,2022-11-19 03:00:00, None,47
229.0, 71.0, 0.6, 0.0, -27.8, 2.1, -24.0, -24.5, 222.0, 0.0, 0.0, 69.0,2022-11-19 04:00:00, None,47
232.0, 69.0, 2.1, 0.0, -28.6, 1.1, -24.5, -24.4, 229.0, 0.0, 0.0, 70.0,2022-11-19 05:00:00, None,47
149.0, 70.0, 1.1, 0.0, -28.3, 0.0, -24.4, -24.0, 232.0, 0.0, 0.0, 70.0,2022-11-19 06:00:00, None,47
203.0, 70.0, None, 0.0, -27.9, 0.2, -24.0, -24.1, 149.0, 0.0, 0.0, 70.0,2022-11-19 07:00:00, None,47
221.0, 70.0, 0.2, 0.0, -28.0, 0.6, -24.1, -23.8, 203.0, 0.0, 0.0, 70.0,2022-11-19 08:00:00, None,47
112.0, 70.0, 0.6, 0.0, -27.7, 0.3, -23.8, -21.0, 221.0, 0.0, 0.0, 73.0,2022-11-19 09:00:00, None,47
55.0, 73.0, 0.3, 0.0, -24.6, 1.3, -21.0, -19.2, 112.0, 0.0, 0.0, 72.0,2022-11-19 10:00:00, None,47
102.0, 72.0, 1.3, 0.0, -23.0, 1.9, -19.2, -18.4, 55.0, 0.0, 0.0, 75.0,2022-11-19 11:00:00, None,47
40.0, 75.0, 1.9, 0.0, -21.7, 2.4, -18.4, -17.2, 102.0, 0.0, 0.0, 75.0,2022-11-19 12:00:00, None,47
43.0, 75.0, 2.4, 0.0, -20.6, 1.3, -17.2, -16.3, 40.0, 0.0, 0.0, 77.0,2022-11-19 13:00:00, None,47
26.0, 77.0, 1.3, 0.0, -19.4, 1.8, -16.3, -16.0, 43.0, 0.0, 0.0, 78.0,2022-11-19 14:00:00, None,47
33.0, 78.0, 1.8, 0.0, -19.0, 1.1, -16.0, -15.6, 26.0, 0.0, 0.0, 79.0,2022-11-19 15:00:00, None,47
36.0, 79.0, 1.1, 0.0, -18.4, 1.9, -15.6, -15.0, 33.0, 0.0, 0.0, 79.0,2022-11-19 16:00:00, None,47
132.0, 79.0, 1.9, 0.0, -17.8, 0.3, -15.0, -15.6, 36.0, 0.0, 0.0, 80.0,2022-11-19 17:00:00, None,47
58.0, 80.0, 0.3, 0.0, -18.3, 0.9, -15.6, -14.6, 132.0, 0.0, 0.0, 81.0,2022-11-19 18:00:00, None,47
15.0, 81.0, 0.9, 0.0, -17.1, 1.5, -14.6, -13.9, 58.0, 0.0, 0.0, 81.0,2022-11-19 19:00:00, None,47
84.0, 81.0, 1.5, 0.0, -16.5, 1.4, -13.9, -13.6, 15.0, 0.0, 0.0, 82.0,2022-11-19 20:00:00, None,47
34.0, 82.0, 1.4, 0.0, -16.0, 1.9, -13.6, -13.7, 84.0, 0.0, 0.0, 81.0,2022-11-19 21:00:00, None,47
47.0, 81.0, 1.9, 0.0, -16.3, 1.2, -13.7, -13.9, 34.0, 0.0, 0.0, 81.0,2022-11-19 22:00:00, None,47
None, 81.0, 1.2, None, -16.5, None, -13.9, None, 47.0, 0.0, 0.0, None,2022-11-19 23:00:00, None,47
69.0, 80.0, 0.6, 0.0, -17.6, 1.4, -14.9, -13.9, 21.0, 0.0, 0.0, 82.0,2022-11-20 00:00:00, None,47
51.0, 82.0, 1.4, 0.0, -16.3, 1.1, -13.9, -13.2, 69.0, 0.0, 0.0, 82.0,2022-11-20 01:00:00, None,47
70.0, 82.0, 1.1, 0.0, -15.6, 0.4, -13.2, -12.5, 51.0, 0.0, 0.0, 82.0,2022-11-20 02:00:00, None,47
36.0, 82.0, 0.4, 0.0, -14.9, 0.5, -12.5, -11.7, 70.0, 0.0, 0.0, 83.0,2022-11-20 03:00:00, None,47
14.0, 83.0, 0.5, 0.0, -14.0, 0.6, -11.7, -11.3, 36.0, 0.0, 0.0, 84.0,2022-11-20 04:00:00, None,47
61.0, 84.0, 0.6, 0.0, -13.5, 0.8, -11.3, -11.2, 14.0, 0.0, 0.0, 84.0,2022-11-20 05:00:00, None,47
46.0, 84.0, 0.8, 0.0, -13.4, 1.2, -11.2, -11.3, 61.0, 0.0, 0.0, 84.0,2022-11-20 06:00:00, None,47
195.0, 84.0, 1.2, 0.0, -13.5, 0.0, -11.3, -11.2, 46.0, 0.0, 0.0, 84.0,2022-11-20 07:00:00, None,47
339.0, 84.0, None, 0.0, -13.4, 0.7, -11.2, -10.5, 195.0, 0.0, 0.0, 83.0,2022-11-20 08:00:00, None,47
297.0, 83.0, 0.7, 0.0, -12.8, 0.0, -10.5, -9.9, 339.0, 0.0, 0.0, 85.0,2022-11-20 09:00:00, None,47
