WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
322.5, None, None, 63.3, None,2020-11-05 12:00:00, None,45
316.0, None, None, 62.5, None,2020-11-05 13:00:00, None,45
308.4, None, None, 57.6, None,2020-11-05 14:00:00, None,45
311.2, None, None, 58.0, None,2020-11-05 15:00:00, None,45
313.7, None, None, 59.0, None,2020-11-05 16:00:00, None,45
307.9, None, None, 60.6, None,2020-11-05 17:00:00, None,45
316.9, None, None, 62.1, None,2020-11-05 18:00:00, None,45
333.1, None, None, 64.3, None,2020-11-05 19:00:00, None,45
353.4, None, None, 64.7, None,2020-11-05 20:00:00, None,45
44.9, None, None, 68.4, None,2020-11-05 21:00:00, None,45
194.4, None, None, 75.3, None,2020-11-05 22:00:00, None,45
185.8, None, None, 81.3, None,2020-11-05 23:00:00, None,45
203.7, None, None, 86.8, None,2020-11-06 00:00:00, None,45
241.2, None, None, 89.8, None,2020-11-06 01:00:00, None,45
198.3, None, None, 92.0, None,2020-11-06 02:00:00, None,45
325.0, None, None, 92.1, None,2020-11-06 03:00:00, None,45
263.4, None, None, 94.3, None,2020-11-06 04:00:00, None,45
314.7, None, None, 93.6, None,2020-11-06 05:00:00, None,45
322.3, None, None, 96.1, None,2020-11-06 06:00:00, None,45
319.1, None, None, 96.4, None,2020-11-06 07:00:00, None,45
224.4, None, None, 97.9, None,2020-11-06 08:00:00, None,45
110.1, None, None, 96.0, None,2020-11-06 09:00:00, None,45
333.9, None, None, 92.9, None,2020-11-06 10:00:00, None,45
314.5, None, None, 88.4, None,2020-11-06 11:00:00, None,45
310.2, None, None, 73.2, None,2020-11-06 12:00:00, None,45
12.1, None, None, 60.3, None,2020-11-06 13:00:00, None,45
37.1, None, None, 57.4, None,2020-11-06 14:00:00, None,45
45.0, None, None, 59.7, None,2020-11-06 15:00:00, None,45
48.1, None, None, 60.5, None,2020-11-06 16:00:00, None,45
46.2, None, None, 61.5, None,2020-11-06 17:00:00, None,45
339.8, None, None, 66.8, None,2020-11-06 18:00:00, None,45
318.4, None, None, 69.0, None,2020-11-06 19:00:00, None,45
304.8, None, None, 70.1, None,2020-11-06 20:00:00, None,45
292.5, None, None, 76.2, None,2020-11-06 21:00:00, None,45
282.4, None, None, 78.7, None,2020-11-06 22:00:00, None,45
351.5, None, None, 83.2, None,2020-11-06 23:00:00, None,45
272.4, None, None, 84.6, None,2020-11-07 00:00:00, None,45
264.4, None, None, 83.7, None,2020-11-07 01:00:00, None,45
303.8, None, None, 84.3, None,2020-11-07 02:00:00, None,45
303.5, None, None, 80.1, None,2020-11-07 03:00:00, None,45
5.3, None, None, 78.1, None,2020-11-07 04:00:00, None,45
291.5, None, None, 74.5, None,2020-11-07 05:00:00, None,45
343.2, None, None, 73.3, None,2020-11-07 06:00:00, None,45
267.3, None, None, 73.1, None,2020-11-07 07:00:00, None,45
330.8, None, None, 75.0, None,2020-11-07 08:00:00, None,45
313.2, None, None, 73.8, None,2020-11-07 09:00:00, None,45
318.9, None, None, 65.9, None,2020-11-07 10:00:00, None,45
333.4, None, None, 59.2, None,2020-11-07 11:00:00, None,45
23.5, None, None, 52.2, None,2020-11-07 12:00:00, None,45
46.3, None, None, 49.6, None,2020-11-07 13:00:00, None,45
44.4, None, None, 45.6, None,2020-11-07 14:00:00, None,45
44.8, None, None, 44.6, None,2020-11-07 15:00:00, None,45
33.7, None, None, 45.3, None,2020-11-07 16:00:00, None,45
34.3, None, None, 48.2, None,2020-11-07 17:00:00, None,45
353.1, None, None, 57.5, None,2020-11-07 18:00:00, None,45
281.0, None, None, 61.8, None,2020-11-07 19:00:00, None,45
166.2, None, None, 69.0, None,2020-11-07 20:00:00, None,45
150.5, None, None, 73.2, None,2020-11-07 21:00:00, None,45
198.6, None, None, 79.1, None,2020-11-07 22:00:00, None,45
166.8, None, None, 84.5, None,2020-11-07 23:00:00, None,45
161.0, None, None, 87.6, None,2020-11-08 00:00:00, None,45
162.7, None, None, 90.1, None,2020-11-08 01:00:00, None,45
167.8, None, None, 92.9, None,2020-11-08 02:00:00, None,45
150.5, None, None, 95.0, None,2020-11-08 03:00:00, None,45
184.6, None, None, 96.2, None,2020-11-08 04:00:00, None,45
161.2, None, None, 96.1, None,2020-11-08 05:00:00, None,45
161.7, None, None, 95.9, None,2020-11-08 06:00:00, None,45
171.3, None, None, 95.6, None,2020-11-08 07:00:00, None,45
163.0, None, None, 95.1, None,2020-11-08 08:00:00, None,45
170.1, None, None, 93.4, None,2020-11-08 09:00:00, None,45
163.7, None, None, 87.8, None,2020-11-08 10:00:00, None,45
149.5, None, None, 80.1, None,2020-11-08 11:00:00, None,45
151.1, None, None, 73.1, None,2020-11-08 12:00:00, None,45
178.2, None, None, 64.4, None,2020-11-08 13:00:00, None,45
138.8, None, None, 58.3, None,2020-11-08 14:00:00, None,45
125.7, None, None, 57.9, None,2020-11-08 15:00:00, None,45
127.7, None, None, 58.4, None,2020-11-08 16:00:00, None,45
130.3, None, None, 60.4, None,2020-11-08 17:00:00, None,45
141.2, None, None, 61.4, None,2020-11-08 18:00:00, None,45
134.8, None, None, 62.9, None,2020-11-08 19:00:00, None,45
131.8, None, None, 62.5, None,2020-11-08 20:00:00, None,45
139.5, None, None, 65.6, None,2020-11-08 21:00:00, None,45
139.8, None, None, 67.9, None,2020-11-08 22:00:00, None,45
138.4, None, None, 67.8, None,2020-11-08 23:00:00, None,45
144.7, None, None, 69.9, None,2020-11-09 00:00:00, None,45
145.4, None, None, 69.0, None,2020-11-09 01:00:00, None,45
129.8, None, None, 68.0, None,2020-11-09 02:00:00, None,45
133.8, None, None, 66.7, None,2020-11-09 03:00:00, None,45
122.4, None, None, 65.3, None,2020-11-09 04:00:00, None,45
137.4, None, None, 67.3, None,2020-11-09 05:00:00, None,45
129.2, None, None, 68.2, None,2020-11-09 06:00:00, None,45
118.3, None, None, 71.0, None,2020-11-09 07:00:00, None,45
128.8, None, None, 74.0, None,2020-11-09 08:00:00, None,45
128.4, None, None, 76.3, None,2020-11-09 09:00:00, None,45
131.8, None, None, 77.5, None,2020-11-09 10:00:00, None,45
121.5, None, None, 78.1, None,2020-11-09 11:00:00, None,45
131.6, None, None, 83.9, None,2020-11-09 12:00:00, None,45
122.4, None, None, 92.7, None,2020-11-09 13:00:00, None,45
120.0, None, None, 95.0, None,2020-11-09 14:00:00, None,45
118.5, None, None, 94.0, None,2020-11-09 15:00:00, None,45
120.6, None, None, 96.8, None,2020-11-09 16:00:00, None,45
160.1, None, None, 97.6, None,2020-11-09 17:00:00, None,45
261.0, None, None, 99.3, None,2020-11-09 18:00:00, None,45
156.8, None, None, 99.8, None,2020-11-09 19:00:00, None,45
145.5, None, None, 99.9, None,2020-11-09 20:00:00, None,45
162.2, None, None, 100.0, None,2020-11-09 21:00:00, None,45
291.1, None, None, 95.9, None,2020-11-09 22:00:00, None,45
177.3, None, None, 97.3, None,2020-11-09 23:00:00, None,45
144.8, None, None, 97.9, None,2020-11-10 00:00:00, None,45
180.2, None, None, 97.4, None,2020-11-10 01:00:00, None,45
325.8, None, None, 98.6, None,2020-11-10 02:00:00, None,45
146.3, None, None, 98.9, None,2020-11-10 03:00:00, None,45
296.1, None, None, 99.5, None,2020-11-10 04:00:00, None,45
342.3, None, None, 99.6, None,2020-11-10 05:00:00, None,45
311.8, None, None, 98.0, None,2020-11-10 06:00:00, None,45
315.5, None, None, 96.4, None,2020-11-10 07:00:00, None,45
302.0, None, None, 96.3, None,2020-11-10 08:00:00, None,45
292.2, None, None, 95.4, None,2020-11-10 09:00:00, None,45
278.8, None, None, 94.2, None,2020-11-10 10:00:00, None,45
297.9, None, None, 91.1, None,2020-11-10 11:00:00, None,45
283.1, None, None, 88.4, None,2020-11-10 12:00:00, None,45
293.5, None, None, 81.7, None,2020-11-10 13:00:00, None,45
311.8, None, None, 75.3, None,2020-11-10 14:00:00, None,45
357.5, None, None, 66.0, None,2020-11-10 15:00:00, None,45
327.3, None, None, 67.6, None,2020-11-10 16:00:00, None,45
305.9, None, None, 75.5, None,2020-11-10 17:00:00, None,45
285.1, None, None, 81.6, None,2020-11-10 18:00:00, None,45
308.9, None, None, 84.9, None,2020-11-10 19:00:00, None,45
315.1, None, None, 83.2, None,2020-11-10 20:00:00, None,45
306.0, None, None, 82.3, None,2020-11-10 21:00:00, None,45
316.4, None, None, 84.0, None,2020-11-10 22:00:00, None,45
316.5, None, None, 85.0, None,2020-11-10 23:00:00, None,45
