RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.16, None, None, None, 0.133, 276.1, 1.0, 7.6, 1.0, 903.0, None, None, None, None, None, None, None, None, 7.715, None, 19.3, None, None, 14.27, None, 7.7, 1024.0, 0.0, None, 61.0,2021-09-03 00:00:00, 903.0,36
65.21, None, None, None, 0.06, 283.7, 1.0, 6.6, 1.0, 903.0, None, None, None, None, None, None, None, None, 6.596, None, 19.3, None, None, 22.9, None, 6.6, 1023.9, 0.0, None, 65.0,2021-09-03 01:00:00, 903.0,36
69.71, None, None, None, 0.262, 287.3, 1.0, 6.0, 1.0, 903.0, None, None, None, None, None, None, None, None, 5.997, None, 19.3, None, None, 11.37, None, 6.0, 1024.0, 0.0, None, 70.0,2021-09-03 02:00:00, 903.0,36
73.74, None, None, None, 0.301, 286.7, 1.0, 5.3, 1.0, 903.0, None, None, None, None, None, None, None, None, 5.254, None, 19.3, None, None, 13.31, None, 5.3, 1024.0, 0.0, None, 74.0,2021-09-03 03:00:00, 903.0,36
75.47, None, None, None, 1.259, 285.2, 1.0, 4.9, 1.0, 903.0, None, None, None, None, None, None, None, None, 4.964, None, 19.3, None, None, 13.8, None, 5.0, 1023.9, 0.0, None, 75.0,2021-09-03 04:00:00, 903.0,36
77.38, None, None, None, 1.454, 286.1, 1.0, 4.2, 1.0, 903.0, None, None, None, None, None, None, None, None, 4.2, None, 19.3, None, None, 9.54, None, 4.2, 1024.0, 0.0, None, 77.0,2021-09-03 05:00:00, 903.0,36
79.2, None, None, None, 0.79, 263.9, 1.0, 3.9, 1.0, 903.0, None, None, None, None, None, None, None, None, 3.961, None, 19.3, None, None, 39.13, None, 4.0, 1024.2, 0.0, None, 79.0,2021-09-03 06:00:00, 903.0,36
79.84, None, None, None, 0.286, 180.6, 0.0, 3.4, 0.0, 903.0, None, None, None, None, None, None, None, None, 3.442, None, 4.0, None, None, 48.02, None, 3.4, 1024.6, 0.0, None, 80.0,2021-09-03 07:00:00, 903.0,36
67.92, None, None, None, 0.385, 156.5, 1.0, 3.4, 1.0, 903.0, None, None, None, None, None, None, None, None, 6.894, None, 6.8, None, None, 38.34, None, 6.9, 1024.5, 1.0, None, 68.0,2021-09-03 08:00:00, 903.0,36
52.98, None, None, None, 0.872, 142.0, 1.0, 3.4, 1.0, 903.0, None, None, None, None, None, None, None, None, 10.63, None, 10.5, None, None, 47.23, None, 10.6, 1024.4, 0.0, None, 53.0,2021-09-03 09:00:00, 903.0,36
40.59, None, None, None, 2.144, 65.19, 1.0, 3.4, 1.0, 903.0, None, None, None, None, None, None, None, None, 14.86, None, 14.7, None, None, 56.59, None, 14.9, 1024.0, 0.7, None, 41.0,2021-09-03 10:00:00, 903.0,36
31.63, None, None, None, 4.968, 22.46, 1.0, 3.4, 1.0, 902.0, None, None, None, None, None, None, None, None, 18.04, None, 17.9, None, None, 37.36, None, 18.0, 1022.6, 0.3, None, 32.0,2021-09-03 11:00:00, 902.0,36
24.97, None, None, None, 5.118, 173.8, 0.0, 3.4, 0.0, 902.0, None, None, None, None, None, None, None, None, 20.55, None, 20.6, None, None, 61.93, None, 20.6, 1022.4, 0.0, None, 25.0,2021-09-03 12:00:00, 902.0,36
24.31, None, None, None, 10.39, 188.6, 0.0, 3.4, 0.0, 902.0, None, None, None, None, None, None, None, None, 21.58, None, 21.8, None, None, 21.76, None, 21.6, 1022.4, 0.0, None, 24.0,2021-09-03 13:00:00, 902.0,36
23.55, None, None, None, 12.71, 187.7, 0.0, 3.4, 0.0, 902.0, None, None, None, None, None, None, None, None, 21.79, None, 22.0, None, None, 20.26, None, 21.8, 1022.5, -0.4, None, 24.0,2021-09-03 14:00:00, 902.0,36
24.36, None, None, None, 14.61, 188.1, 0.0, 3.4, 0.0, 901.0, None, None, None, None, None, None, None, None, 21.12, None, 22.3, None, None, 19.3, None, 21.1, 1021.5, 0.0, None, 24.0,2021-09-03 15:00:00, 901.0,36
25.72, None, None, None, 13.19, 192.0, 0.0, 3.4, 0.0, 901.0, None, None, None, None, None, None, None, None, 20.57, None, 22.3, None, None, 22.57, None, 20.6, 1021.6, -0.1, None, 26.0,2021-09-03 16:00:00, 901.0,36
31.31, None, None, None, 13.67, 197.8, 2.0, 3.4, 2.0, 901.0, None, None, None, None, None, None, None, None, 19.07, None, 22.3, None, None, 17.53, None, 19.1, 1021.9, -0.8, None, 31.0,2021-09-03 17:00:00, 901.0,36
32.03, None, None, None, 11.95, 198.9, 1.0, 3.4, 1.0, 901.0, None, None, None, None, None, None, None, None, 18.43, None, 22.3, None, None, 18.77, None, 18.4, 1022.0, 0.2, None, 32.0,2021-09-03 18:00:00, 901.0,36
32.9, None, None, None, 11.46, 195.3, 1.0, 17.8, 1.0, 901.0, None, None, None, None, None, None, None, None, 17.78, None, 18.4, None, None, 16.81, None, 17.8, 1022.2, -0.1, None, 33.0,2021-09-03 19:00:00, 901.0,36
35.27, None, None, None, 9.38, 201.0, 2.0, 16.9, 2.0, 901.0, None, None, None, None, None, None, None, None, 16.98, None, 18.4, None, None, 18.97, None, 17.0, 1021.8, 0.1, None, 35.0,2021-09-03 20:00:00, 901.0,36
46.08, None, None, None, 9.53, 190.1, 4.0, 15.5, 4.0, 901.0, None, None, None, None, None, None, None, None, 15.53, None, 18.4, None, None, 13.16, None, 15.5, 1021.6, -1.0, None, 46.0,2021-09-03 21:00:00, 901.0,36
50.31, None, None, None, 7.966, 197.0, 4.0, 13.9, 4.0, 901.0, None, None, None, None, None, None, None, None, 13.85, None, 18.4, None, None, 18.73, None, 13.9, 1021.2, 0.0, None, 50.0,2021-09-03 22:00:00, 901.0,36
53.16, None, None, None, 7.071, 206.1, 4.0, 12.6, 4.0, 901.0, None, None, None, None, None, None, None, None, 13.12, None, 18.4, None, None, 27.7, None, 13.1, 1020.9, 0.0, None, 53.0,2021-09-03 23:00:00, 901.0,36
59.63, None, None, None, 8.94, 196.7, 4.0, 11.2, 4.0, 901.0, None, None, None, None, None, None, None, None, 11.21, None, 18.4, None, None, 24.61, None, 11.2, 1020.9, 0.0, None, 60.0,2021-09-04 00:00:00, 901.0,36
65.8, None, None, None, 2.966, 227.2, 3.0, 9.2, 3.0, 901.0, None, None, None, None, None, None, None, None, 9.2, None, 18.4, None, None, 32.74, None, 9.2, 1021.0, 0.0, None, 66.0,2021-09-04 01:00:00, 901.0,36
