RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.95, None, None, None, 1.102, 132.6, 6.0, 12.4, 6.0, 980.0, None, None, None, None, None, None, None, None, 12.35, None, 22.3, None, None, 10.71, None, 12.4, 1017.9, 0.0, None, 66.0,2021-09-03 00:00:00, 980.0,36
69.27, None, None, None, 1.548, 140.9, 6.0, 11.5, 6.0, 981.0, None, None, None, None, None, None, None, None, 11.51, None, 22.3, None, None, 10.65, None, 11.5, 1018.8, -0.1, None, 69.0,2021-09-03 01:00:00, 981.0,36
71.7, None, None, None, 1.523, 136.5, 6.0, 10.9, 6.0, 981.0, None, None, None, None, None, None, None, None, 10.91, None, 22.3, None, None, 8.31, None, 10.9, 1018.8, 0.0, None, 72.0,2021-09-03 02:00:00, 981.0,36
73.12, None, None, None, 1.666, 139.6, 6.0, 10.4, 6.0, 980.0, None, None, None, None, None, None, None, None, 10.4, None, 22.3, None, None, 9.0, None, 10.4, 1017.8, 0.0, None, 73.0,2021-09-03 03:00:00, 980.0,36
76.5, None, None, None, 2.066, 137.5, 6.0, 9.9, 6.0, 981.0, None, None, None, None, None, None, None, None, 9.91, None, 22.3, None, None, 10.02, None, 9.9, 1018.9, 0.0, None, 77.0,2021-09-03 04:00:00, 981.0,36
76.99, None, None, None, 1.686, 133.3, 6.0, 9.5, 6.0, 981.0, None, None, None, None, None, None, None, None, 9.51, None, 22.3, None, None, 13.56, None, 9.5, 1018.9, 0.0, None, 77.0,2021-09-03 05:00:00, 981.0,36
78.52, None, None, None, 1.311, 136.5, 6.0, 9.2, 6.0, 981.0, None, None, None, None, None, None, None, None, 9.2, None, 22.3, None, None, 10.84, None, 9.2, 1019.0, 0.0, None, 79.0,2021-09-03 06:00:00, 981.0,36
78.47, None, None, None, 1.815, 140.9, 6.0, 9.1, 6.0, 981.0, None, None, None, None, None, None, None, None, 9.27, None, 9.3, None, None, 29.54, None, 9.3, 1019.0, 0.0, None, 78.0,2021-09-03 07:00:00, 981.0,36
76.88, None, None, None, 2.221, 136.4, 6.0, 9.1, 6.0, 981.0, None, None, None, None, None, None, None, None, 9.84, None, 9.8, None, None, 12.63, None, 9.8, 1019.1, 0.1, None, 77.0,2021-09-03 08:00:00, 981.0,36
75.11, None, None, None, 2.432, 136.4, 8.0, 9.1, 8.0, 981.0, None, None, None, None, None, None, None, None, 11.8, None, 11.7, None, None, 13.88, None, 11.8, 1019.1, 0.1, None, 75.0,2021-09-03 09:00:00, 981.0,36
55.37, None, None, None, 2.702, 0.23, 6.0, 9.1, 6.0, 981.0, None, None, None, None, None, None, None, None, 14.68, None, 14.8, None, None, 72.78, None, 14.7, 1019.1, 0.2, None, 55.0,2021-09-03 10:00:00, 981.0,36
51.09, None, None, None, 2.184, 335.5, 7.0, 9.1, 7.0, 981.0, None, None, None, None, None, None, None, None, 17.35, None, 17.4, None, None, 45.57, None, 17.4, 1019.0, 0.1, None, 51.0,2021-09-03 11:00:00, 981.0,36
40.23, None, None, None, 3.402, 321.7, 4.0, 9.1, 4.0, 980.0, None, None, None, None, None, None, None, None, 18.79, None, 18.8, None, None, 47.94, None, 18.8, 1018.0, 0.1, None, 40.0,2021-09-03 12:00:00, 980.0,36
40.61, None, None, None, 1.995, 134.9, 6.0, 9.1, 6.0, 980.0, None, None, None, None, None, None, None, None, 19.68, None, 20.4, None, None, 55.23, None, 19.7, 1018.0, 0.0, None, 41.0,2021-09-03 13:00:00, 980.0,36
49.06, None, None, None, 2.82, 105.4, 8.0, 9.1, 8.0, 980.0, None, None, None, None, None, None, None, None, 18.57, None, 20.4, None, None, 40.95, None, 18.6, 1018.0, 0.0, None, 49.0,2021-09-03 14:00:00, 980.0,36
47.09, None, None, None, 2.1, 57.2, 7.0, 9.1, 7.0, 980.0, None, None, None, None, None, None, None, None, 18.27, None, 20.4, None, None, 73.18, None, 18.3, 1018.1, -0.1, None, 47.0,2021-09-03 15:00:00, 980.0,36
53.24, None, None, None, 1.919, 101.9, 9.0, 9.1, 9.0, 980.0, None, None, None, None, None, None, None, None, 18.1, None, 20.4, None, None, 66.07, None, 18.1, 1018.1, 0.0, None, 53.0,2021-09-03 16:00:00, 980.0,36
68.87, None, None, None, 1.44, 29.39, 10.0, 9.1, 10.0, 980.0, None, None, None, None, None, None, None, None, 15.85, None, 20.4, None, None, 46.8, None, 15.9, 1018.2, 0.0, None, 69.0,2021-09-03 17:00:00, 980.0,36
73.9, None, None, None, 2.88, 357.0, 11.0, 9.1, 11.0, 979.0, None, None, None, None, None, None, None, None, 16.09, None, 20.4, None, None, 47.49, None, 16.1, 1017.1, -0.1, None, 74.0,2021-09-03 18:00:00, 979.0,36
70.33, None, None, None, 1.683, 3.694, 11.0, 16.0, 11.0, 980.0, None, None, None, None, None, None, None, None, 16.02, None, 16.4, None, None, 65.83, None, 16.0, 1018.2, 0.1, None, 70.0,2021-09-03 19:00:00, 980.0,36
73.55, None, None, None, 0.273, 50.79, 10.0, 14.9, 10.0, 979.0, None, None, None, None, None, None, None, None, 14.83, None, 16.4, None, None, 42.13, None, 14.8, 1017.2, 0.0, None, 74.0,2021-09-03 20:00:00, 979.0,36
72.29, None, None, None, 0.71, 89.1, 9.0, 13.9, 9.0, 979.0, None, None, None, None, None, None, None, None, 13.88, None, 16.4, None, None, 33.99, None, 13.9, 1017.1, -0.1, None, 72.0,2021-09-03 21:00:00, 979.0,36
74.02, None, None, None, 1.294, 128.3, 9.0, 13.1, 9.0, 979.0, None, None, None, None, None, None, None, None, 13.04, None, 16.4, None, None, 9.28, None, 13.0, 1017.1, 0.0, None, 74.0,2021-09-03 22:00:00, 979.0,36
77.4, None, None, None, 0.955, 122.9, 8.0, 12.1, 8.0, 979.0, None, None, None, None, None, None, None, None, 12.09, None, 16.4, None, None, 14.95, None, 12.1, 1017.0, -0.1, None, 77.0,2021-09-03 23:00:00, 979.0,36
79.36, None, None, None, 1.225, 130.1, 8.0, 11.5, 8.0, 979.0, None, None, None, None, None, None, None, None, 11.48, None, 16.4, None, None, 8.19, None, 11.5, 1017.0, 0.0, None, 79.0,2021-09-04 00:00:00, 979.0,36
80.9, None, None, None, 1.541, 139.1, 8.0, 11.0, 8.0, 979.0, None, None, None, None, None, None, None, None, 11.03, None, 16.4, None, None, 6.525, None, 11.0, 1016.9, -0.1, None, 81.0,2021-09-04 01:00:00, 979.0,36
83.2, None, None, None, 1.774, 139.7, 8.0, 10.5, 8.0, 978.0, None, None, None, None, None, None, None, None, 10.56, None, 16.4, None, None, 11.1, None, 10.6, 1016.0, 0.0, None, 83.0,2021-09-04 02:00:00, 978.0,36
84.3, None, None, None, 1.689, 140.0, 8.0, 10.2, 8.0, 978.0, None, None, None, None, None, None, None, None, 10.25, None, 16.4, None, None, 17.78, None, 10.3, 1016.0, 0.0, None, 84.0,2021-09-04 03:00:00, 978.0,36
84.7, None, None, None, 1.627, 136.5, 8.0, 10.2, 8.0, 978.0, None, None, None, None, None, None, None, None, 10.23, None, 16.4, None, None, 7.893, None, 10.2, 1016.0, 0.0, None, 85.0,2021-09-04 04:00:00, 978.0,36
83.3, None, None, None, 1.43, 131.6, 8.0, 10.2, 8.0, 977.0, None, None, None, None, None, None, None, None, 10.85, None, 16.4, None, None, 14.52, None, 10.9, 1015.0, 0.1, None, 83.0,2021-09-04 05:00:00, 977.0,36
81.0, None, None, None, 1.253, 133.2, 8.0, 10.2, 8.0, 977.0, None, None, None, None, None, None, None, None, 11.61, None, 16.4, None, None, 13.59, None, 11.6, 1015.0, 0.0, None, 81.0,2021-09-04 06:00:00, 977.0,36
79.21, None, None, None, 1.313, 119.0, 9.0, 11.6, 9.0, 977.0, None, None, None, None, None, None, None, None, 12.25, None, 12.4, None, None, 60.12, None, 12.3, 1015.0, 0.0, None, 79.0,2021-09-04 07:00:00, 977.0,36
77.24, None, None, None, 0.981, 115.9, 9.0, 11.6, 9.0, 977.0, None, None, None, None, None, None, None, None, 13.09, None, 13.1, None, None, 44.01, None, 13.1, 1015.0, 0.1, None, 77.0,2021-09-04 08:00:00, 977.0,36
71.73, None, None, None, 1.591, 131.1, 9.0, 11.6, 9.0, 977.0, None, None, None, None, None, None, None, None, 14.35, None, 14.4, None, None, 46.35, None, 14.4, 1015.0, 0.1, None, 72.0,2021-09-04 09:00:00, 977.0,36
70.98, None, None, None, 1.765, 313.1, 10.0, 11.6, 10.0, 977.0, None, None, None, None, None, None, None, None, 14.92, None, 15.2, None, None, 72.65, None, 14.9, 1015.0, 0.0, None, 71.0,2021-09-04 10:00:00, 977.0,36
71.76, None, None, None, 2.143, 317.9, 10.0, 11.6, 10.0, 977.0, None, None, None, None, None, None, None, None, 15.1, None, 15.6, None, None, 58.77, None, 15.1, 1015.0, 0.1, None, 72.0,2021-09-04 11:00:00, 977.0,36
72.57, None, None, None, 1.491, 341.0, 10.0, 11.6, 10.0, 978.0, None, None, None, None, None, None, None, None, 14.92, None, 15.6, None, None, 56.85, None, 14.9, 1016.1, 0.0, None, 73.0,2021-09-04 12:00:00, 978.0,36
84.9, None, None, None, 0.43, 134.5, 12.0, 11.6, 12.0, 979.0, None, None, None, None, None, None, None, None, 14.43, None, 15.6, None, None, 52.46, None, 14.4, 1017.1, 1.0, None, 85.0,2021-09-04 13:00:00, 979.0,36
89.0, None, None, None, 0.234, 28.49, 12.0, 11.6, 12.0, 979.0, None, None, None, None, None, None, None, None, 13.79, None, 15.6, None, None, 56.17, None, 13.8, 1017.2, 3.1, None, 89.0,2021-09-04 14:00:00, 979.0,36
90.4, None, None, None, 0.959, 319.0, 12.0, 11.6, 12.0, 979.0, None, None, None, None, None, None, None, None, 13.83, None, 15.6, None, None, 43.25, None, 13.8, 1017.2, 2.0, None, 90.0,2021-09-04 15:00:00, 979.0,36
91.2, None, None, None, 1.725, 332.8, 12.0, 11.6, 12.0, 979.0, None, None, None, None, None, None, None, None, 13.68, None, 15.6, None, None, 62.35, None, 13.7, 1017.2, 3.4, None, 91.0,2021-09-04 16:00:00, 979.0,36
91.5, None, None, None, 1.516, 327.1, 12.0, 11.6, 12.0, 979.0, None, None, None, None, None, None, None, None, 13.54, None, 15.6, None, None, 57.14, None, 13.5, 1017.2, 2.0, None, 92.0,2021-09-04 17:00:00, 979.0,36
91.7, None, None, None, 1.344, 311.3, 12.0, 11.6, 12.0, 978.0, None, None, None, None, None, None, None, None, 13.49, None, 15.6, None, None, 51.33, None, 13.5, 1016.1, 0.5, None, 92.0,2021-09-04 18:00:00, 978.0,36
91.9, None, None, None, 0.757, 320.9, 12.0, 13.5, 12.0, 978.0, None, None, None, None, None, None, None, None, 13.53, None, 13.7, None, None, 25.13, None, 13.5, 1016.1, 0.5, None, 92.0,2021-09-04 19:00:00, 978.0,36
92.1, None, None, None, 1.503, 315.0, 12.0, 13.2, 12.0, 978.0, None, None, None, None, None, None, None, None, 13.25, None, 13.7, None, None, 51.67, None, 13.3, 1016.1, 0.2, None, 92.0,2021-09-04 20:00:00, 978.0,36
92.2, None, None, None, 0.701, 291.7, 12.0, 13.2, 12.0, 978.0, None, None, None, None, None, None, None, None, 13.2, None, 13.7, None, None, 39.84, None, 13.2, 1016.0, 0.3, None, 92.0,2021-09-04 21:00:00, 978.0,36
92.5, None, None, None, 0.583, 313.0, 12.0, 13.1, 12.0, 978.0, None, None, None, None, None, None, None, None, 13.19, None, 13.7, None, None, 60.7, None, 13.2, 1016.0, 0.1, None, 93.0,2021-09-04 22:00:00, 978.0,36
92.6, None, None, None, 0.991, 328.7, 12.0, 13.1, 12.0, 978.0, None, None, None, None, None, None, None, None, 13.28, None, 13.7, None, None, 63.94, None, 13.3, 1016.0, 0.0, None, 93.0,2021-09-04 23:00:00, 978.0,36
92.6, None, None, None, 0.757, 341.9, 12.0, 13.1, 12.0, 978.0, None, None, None, None, None, None, None, None, 13.25, None, 13.7, None, None, 33.01, None, 13.3, 1016.0, 0.0, None, 93.0,2021-09-05 00:00:00, 978.0,36
92.7, None, None, None, 0.942, 330.1, 12.0, 13.1, 12.0, 978.0, None, None, None, None, None, None, 13.0, None, 13.32, None, 13.7, None, None, 64.88, None, 13.3, 1016.0, 0.0, None, 93.0,2021-09-05 01:00:00, 978.0,36
92.8, None, None, None, 1.017, 175.2, 12.0, 13.1, 12.0, 978.0, None, None, None, None, None, None, 13.0, None, 13.41, None, 13.7, None, None, 77.3, None, 13.4, 1016.0, 0.0, None, 93.0,2021-09-05 02:00:00, 978.0,36
92.8, None, None, None, 0.316, 188.1, 12.0, 13.1, 12.0, 978.0, None, None, None, None, None, None, 13.0, None, 13.45, None, 13.7, None, None, 65.09, None, 13.5, 1016.0, 0.1, None, 93.0,2021-09-05 03:00:00, 978.0,36
92.9, None, None, None, 0.437, 89.4, 12.0, 13.1, 12.0, 978.0, None, None, None, None, None, None, 13.0, None, 13.49, None, 13.7, None, None, 50.66, None, 13.5, 1016.0, 0.1, None, 93.0,2021-09-05 04:00:00, 978.0,36
