RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, None, 0.624, 203.2, 7.0, 8.2, 7.0, 909.0, None, None, None, None, None, None, None, None, 8.21, None, 16.1, None, None, 14.95, None, 8.2, 1008.9, 0.0, None, 91.0,2021-09-03 00:00:00, 909.0,36
90.9, None, None, None, 0.501, 181.2, 6.0, 7.6, 6.0, 909.0, None, None, None, None, None, None, None, None, 7.661, None, 16.1, None, None, 20.6, None, 7.7, 1008.7, 0.0, None, 91.0,2021-09-03 01:00:00, 909.0,36
90.8, None, None, None, 0.582, 213.1, 6.0, 7.0, 6.0, 909.0, None, None, None, None, None, None, None, None, 6.967, None, 16.1, None, None, 20.29, None, 7.0, 1008.8, 0.0, None, 91.0,2021-09-03 02:00:00, 909.0,36
90.9, None, None, None, 0.426, 211.7, 5.0, 6.8, 5.0, 909.0, None, None, None, None, None, None, None, None, 6.855, None, 16.1, None, None, 25.43, None, 6.9, 1008.9, 0.0, None, 91.0,2021-09-03 03:00:00, 909.0,36
91.0, None, None, None, 0.511, 223.5, 5.0, 6.5, 5.0, 909.0, None, None, None, None, None, None, None, None, 6.634, None, 16.1, None, None, 14.79, None, 6.6, 1008.9, 0.0, None, 91.0,2021-09-03 04:00:00, 909.0,36
90.9, None, None, None, 0.373, 234.0, 5.0, 6.2, 5.0, 909.0, None, None, None, None, None, None, None, None, 6.207, None, 16.1, None, None, 45.31, None, 6.2, 1008.9, 0.0, None, 91.0,2021-09-03 05:00:00, 909.0,36
90.8, None, None, None, 0.564, 231.7, 5.0, 5.9, 5.0, 909.0, None, None, None, None, None, None, None, None, 5.954, None, 16.1, None, None, 34.49, None, 6.0, 1009.1, 0.0, None, 91.0,2021-09-03 06:00:00, 909.0,36
90.8, None, None, None, 0.204, 170.1, 4.0, 5.6, 4.0, 909.0, None, None, None, None, None, None, None, None, 5.59, None, 6.0, None, None, 57.84, None, 5.6, None, None, None, 91.0,2021-09-03 07:00:00, None,36
90.8, None, None, None, 0.194, 177.7, 4.0, 5.5, 4.0, 909.0, None, None, None, None, None, None, None, None, 5.845, None, 6.0, None, None, 32.19, None, 5.8, 1009.6, 0.0, None, 91.0,2021-09-03 08:00:00, 909.0,36
90.7, None, None, None, None, None, 7.0, 5.5, 7.0, None, None, None, None, None, None, None, None, None, 8.5, None, 8.6, None, None, None, None, 8.5, None, None, None, 91.0,2021-09-03 09:00:00, None,36
