RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.09, None, None, None, 2.186, 270.6, 8.0, 10.9, 8.0, 969.0, None, None, None, None, None, None, None, None, 11.0, None, 21.8, None, None, 19.64, None, 11.0, 1020.5, 0.0, None, 79.0,2021-09-03 00:00:00, 969.0,36
81.9, None, None, None, 1.718, 272.9, 8.0, 10.9, 8.0, 969.0, None, None, None, None, None, None, None, None, 10.88, None, 21.8, None, None, 23.41, None, 10.9, 1020.4, 0.0, None, 82.0,2021-09-03 01:00:00, 969.0,36
83.0, None, None, None, 2.173, 273.9, 8.0, 10.6, 8.0, 968.0, None, None, None, None, None, None, None, None, 10.55, None, 21.8, None, None, 15.27, None, 10.6, 1019.2, 0.0, None, 83.0,2021-09-03 02:00:00, 968.0,36
82.8, None, None, None, 1.547, 279.5, 8.0, 10.4, 8.0, 968.0, None, None, None, None, None, None, None, None, 10.53, None, 21.8, None, None, 32.83, None, 10.5, 1019.2, 0.0, None, 83.0,2021-09-03 03:00:00, 968.0,36
85.1, None, None, None, 1.282, 277.2, 8.0, 10.2, 8.0, 968.0, None, None, None, None, None, None, None, None, 10.22, None, 21.8, None, None, 41.14, None, 10.2, 1019.2, 0.0, None, 85.0,2021-09-03 04:00:00, 968.0,36
83.0, None, None, None, 1.617, 281.3, 8.0, 10.2, 8.0, 968.0, None, None, None, None, None, None, None, None, 10.77, None, 21.8, None, None, 31.55, None, 10.8, 1019.2, 0.0, None, 83.0,2021-09-03 05:00:00, 968.0,36
74.28, None, None, None, 2.413, 274.4, 8.0, 10.2, 8.0, 967.0, None, None, None, None, None, None, None, None, 12.35, None, 21.8, None, None, 32.36, None, 12.4, 1018.2, 0.0, None, 74.0,2021-09-03 06:00:00, 967.0,36
88.1, None, None, None, 5.29, 271.0, 9.0, 11.3, 9.0, 968.0, None, None, None, None, None, None, None, None, 11.26, None, 12.4, None, None, 39.18, None, 11.3, 1019.4, 0.0, None, 88.0,2021-09-03 07:00:00, 968.0,36
93.4, None, None, None, 4.652, 256.7, 10.0, 11.0, 10.0, 969.0, None, None, None, None, None, None, None, None, 10.94, None, 12.4, None, None, 43.47, None, 10.9, 1020.7, 0.6, None, 93.0,2021-09-03 08:00:00, 969.0,36
94.9, None, None, None, 0.806, 277.3, 11.0, 10.9, 11.0, 969.0, None, None, None, None, None, None, None, None, 11.55, None, 12.4, None, None, 63.0, None, 11.6, 1020.8, 0.4, None, 95.0,2021-09-03 09:00:00, 969.0,36
95.2, None, None, None, 1.054, 50.42, 12.0, 10.9, 12.0, 968.0, None, None, None, None, None, None, None, None, 12.26, None, 12.4, None, None, 59.5, None, 12.3, 1019.7, 0.0, None, 95.0,2021-09-03 10:00:00, 968.0,36
95.3, None, None, None, 2.417, 82.3, 12.0, 10.9, 12.0, 968.0, None, None, None, None, None, None, None, None, 13.04, None, 13.0, None, None, 28.9, None, 13.0, 1019.7, 0.0, None, 95.0,2021-09-03 11:00:00, 968.0,36
94.2, None, None, None, 1.152, 69.45, 13.0, 10.9, 13.0, 968.0, None, None, None, None, None, None, None, None, 13.44, None, 13.6, None, None, 34.07, None, 13.4, 1019.7, 0.9, None, 94.0,2021-09-03 12:00:00, 968.0,36
94.7, None, None, None, 0.446, 296.6, 13.0, 10.9, 13.0, 968.0, None, None, None, None, None, None, None, None, 13.86, None, 13.8, None, None, 48.07, None, 13.9, 1019.7, 0.1, None, 95.0,2021-09-03 13:00:00, 968.0,36
93.3, None, None, None, 0.349, 264.0, 13.0, 10.9, 13.0, 969.0, None, None, None, None, None, None, None, None, 13.91, None, 14.2, None, None, 49.1, None, 13.9, 1020.8, 0.0, None, 93.0,2021-09-03 14:00:00, 969.0,36
93.4, None, None, None, 2.575, 84.0, 12.0, 10.9, 12.0, 969.0, None, None, None, None, None, None, None, None, 13.4, None, 14.2, None, None, 54.51, None, 13.4, 1020.8, 0.0, None, 93.0,2021-09-03 15:00:00, 969.0,36
95.3, None, None, None, 2.61, 88.5, 13.0, 10.9, 13.0, 968.0, None, None, None, None, None, None, None, None, 13.62, None, 14.2, None, None, 20.76, None, 13.6, 1019.7, 1.0, None, 95.0,2021-09-03 16:00:00, 968.0,36
