RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.0, None, None, None, 1.063, 70.95, 6.0, 7.6, 6.0, 730.5, None, None, None, None, None, None, None, None, 7.711, None, 8.0, None, None, 1.169, None, 7.7, None, 0.1, None, 88.0,2021-09-04 07:00:00, 731.0,36
89.5, None, None, None, 0.296, 71.37, 7.0, 7.6, 7.0, 726.4, None, None, None, None, None, None, None, None, 8.83, None, 8.8, None, None, 0.082, None, 8.8, None, -0.1, None, 90.0,2021-09-04 08:00:00, 726.0,36
67.63, None, None, None, 0.03, 56.68, 8.0, 7.6, 8.0, 739.6, None, None, None, None, None, None, None, None, 13.89, None, 13.8, None, None, 41.16, None, 13.9, None, 0.2, None, 68.0,2021-09-04 09:00:00, 740.0,36
46.09, None, None, None, 1.112, 55.96, 7.0, 7.6, 7.0, 773.4, None, None, None, None, None, None, None, None, 18.77, None, 18.7, None, None, 30.58, None, 18.8, 878.9, 0.3, None, 46.0,2021-09-04 10:00:00, 773.0,36
36.9, None, None, None, 1.426, 62.01, 6.0, 7.6, 6.0, 790.5, None, None, None, None, None, None, None, None, 20.93, None, 20.9, None, None, 38.55, None, 20.9, None, 0.1, None, 37.0,2021-09-04 11:00:00, 791.0,36
34.52, None, None, None, 1.602, 59.6, 5.0, 7.6, 5.0, 768.3, None, None, None, None, None, None, None, None, 21.95, None, 22.6, None, None, 36.89, None, 22.0, 873.0, 0.1, None, 35.0,2021-09-04 12:00:00, 768.0,36
33.18, None, None, None, 1.637, 98.5, 5.0, 7.6, 5.0, 760.7, None, None, None, None, None, None, None, None, 22.19, None, 22.8, None, None, 49.42, None, 22.2, 865.0, -0.1, None, 33.0,2021-09-04 13:00:00, 761.0,36
30.61, None, None, None, 1.295, 62.27, 5.0, 7.6, 5.0, 757.9, None, None, None, None, None, None, None, None, 22.83, None, 22.9, None, None, 45.5, None, 22.8, 861.6, -0.2, None, 31.0,2021-09-04 14:00:00, 758.0,36
41.87, None, None, None, 1.042, 60.77, 8.0, 7.6, 8.0, 807.0, None, None, None, None, None, None, None, None, 20.87, None, 23.3, None, None, 66.16, None, 20.9, None, -0.1, None, 42.0,2021-09-04 15:00:00, 807.0,36
36.19, None, None, None, 0.794, 143.5, 6.0, 7.6, 6.0, 769.6, None, None, None, None, None, None, None, None, 20.61, None, 23.3, None, None, 54.29, None, 20.6, 875.4, -0.2, None, 36.0,2021-09-04 16:00:00, 770.0,36
62.42, None, None, None, 0.148, 20.29, 12.0, 7.6, 12.0, 766.6, None, None, None, None, None, None, None, None, 19.09, None, 23.3, None, None, 40.75, None, 19.1, 872.1, -0.3, None, 62.0,2021-09-04 17:00:00, 767.0,36
70.01, None, None, None, 0.585, 296.6, 12.0, 7.6, 12.0, 764.2, None, None, None, None, None, None, None, None, 17.3, None, 23.3, None, None, 21.78, None, 17.3, 869.0, -0.1, None, 70.0,2021-09-04 18:00:00, 764.0,36
71.81, None, None, None, 1.289, 311.2, 11.0, 16.0, 11.0, 762.2, None, None, None, None, None, None, None, None, 16.02, None, 17.4, None, None, 10.0, None, 16.0, 866.9, -0.1, None, 72.0,2021-09-04 19:00:00, 762.0,36
77.76, None, None, None, 0.589, 324.9, 10.0, 14.3, 10.0, 756.4, None, None, None, None, None, None, None, None, 14.3, None, 17.4, None, None, 11.22, None, 14.3, 860.2, -0.1, None, 78.0,2021-09-04 20:00:00, 756.0,36
73.49, None, None, None, 1.14, 319.0, 9.0, 13.4, 9.0, 752.0, None, None, None, None, None, None, None, None, 13.54, None, 17.4, None, None, 11.1, None, 13.5, 855.1, 0.0, None, 73.0,2021-09-04 21:00:00, 752.0,36
74.85, None, None, None, 1.137, 312.4, 8.0, 12.8, 8.0, 749.8, None, None, None, None, None, None, None, None, 12.78, None, 17.4, None, None, 10.87, None, 12.8, 852.4, 0.0, None, 75.0,2021-09-04 22:00:00, 750.0,36
71.93, None, None, None, 1.649, 306.0, 8.0, 12.7, 8.0, 744.3, None, None, None, None, None, None, None, None, 13.11, None, 17.4, None, None, 11.04, None, 13.1, None, 0.0, None, 72.0,2021-09-04 23:00:00, 744.0,36
72.09, None, None, None, 1.666, 297.9, 8.0, 12.7, 8.0, 742.6, None, None, None, None, None, None, None, None, 13.13, None, 17.4, None, None, 10.6, None, 13.1, None, 0.0, None, 72.0,2021-09-05 00:00:00, 743.0,36
75.92, None, None, None, 1.142, 301.4, 9.0, 12.7, 9.0, 741.7, None, None, None, None, None, None, None, None, 12.94, None, 17.4, None, None, 13.48, None, 12.9, None, 0.0, None, 76.0,2021-09-05 01:00:00, 742.0,36
77.93, None, None, None, 0.509, 318.5, 9.0, 12.4, 9.0, 742.1, None, None, None, None, None, None, None, None, 12.7, None, 17.4, None, None, 12.22, None, 12.7, None, 0.0, None, 78.0,2021-09-05 02:00:00, 742.0,36
89.8, None, None, None, 0.298, 338.9, 10.0, 11.9, 10.0, 743.3, None, None, None, None, None, None, None, None, 11.86, None, 17.4, None, None, 35.95, None, 11.9, None, 0.0, None, 90.0,2021-09-05 03:00:00, 743.0,36
92.0, None, None, None, 0.325, 340.7, 10.0, 11.5, 10.0, 744.4, None, None, None, None, None, None, None, None, 11.52, None, 17.4, None, None, 45.57, None, 11.5, None, 0.1, None, 92.0,2021-09-05 04:00:00, 744.0,36
90.9, None, None, None, 0.205, 324.8, 10.0, 11.4, 10.0, 740.7, None, None, None, None, None, None, None, None, 11.48, None, 17.4, None, None, 20.44, None, 11.5, None, 0.0, None, 91.0,2021-09-05 05:00:00, 741.0,36
88.8, None, None, None, 0.691, 313.8, 10.0, 11.4, 10.0, 738.1, None, None, None, None, None, None, None, None, 11.68, None, 17.4, None, None, 21.94, None, 11.7, None, 0.0, None, 89.0,2021-09-05 06:00:00, 738.0,36
89.4, None, None, None, 0.046, 17.8, 10.0, 11.6, 10.0, 739.2, None, None, None, None, None, None, None, None, 11.68, None, 11.7, None, None, 18.2, None, 11.7, None, 0.1, None, 89.0,2021-09-05 07:00:00, 739.0,36
87.3, None, None, None, 0.443, 52.27, 10.0, 11.6, 10.0, 734.6, None, None, None, None, None, None, None, None, 12.6, None, 12.6, None, None, 0.767, None, 12.6, None, 0.0, None, 87.0,2021-09-05 08:00:00, 735.0,36
76.73, None, None, None, 0.191, 50.88, 11.0, 11.6, 11.0, 731.4, None, None, None, None, None, None, None, None, 14.74, None, 14.7, None, None, 4.427, None, 14.7, None, 0.1, None, 77.0,2021-09-05 09:00:00, 731.0,36
53.01, None, None, None, 0.502, 60.6, 8.0, 11.6, 8.0, 739.3, None, None, None, None, None, None, None, None, 17.95, None, 18.4, None, None, 27.55, None, 18.0, None, 0.2, None, 53.0,2021-09-05 10:00:00, 739.0,36
54.88, None, None, None, 1.483, 205.9, 9.0, 11.6, 9.0, 746.1, None, None, None, None, None, None, None, None, 18.31, None, 18.9, None, None, 70.74, None, 18.3, None, 0.1, None, 55.0,2021-09-05 11:00:00, 746.0,36
46.44, None, None, None, 1.463, 276.8, 9.0, 11.6, 9.0, 751.1, None, None, None, None, None, None, None, None, 20.74, None, 20.6, None, None, 27.17, None, 20.7, 853.3, 0.1, None, 46.0,2021-09-05 12:00:00, 751.0,36
51.81, None, None, None, 1.774, 287.0, 10.0, 11.6, 10.0, 752.5, None, None, None, None, None, None, None, None, 19.31, None, 20.9, None, None, 34.04, None, 19.3, 855.8, 0.0, None, 52.0,2021-09-05 13:00:00, 753.0,36
43.43, None, None, None, 2.014, 286.9, 8.0, 11.6, 8.0, 757.4, None, None, None, None, None, None, None, None, 20.37, None, 21.3, None, None, 29.78, None, 20.4, 860.2, -0.1, None, 43.0,2021-09-05 14:00:00, 757.0,36
54.12, None, None, None, 2.016, 296.0, 9.0, 11.6, 9.0, 758.8, None, None, None, None, None, None, None, None, 18.67, None, 21.3, None, None, 26.06, None, 18.7, 862.7, -0.2, None, 54.0,2021-09-05 15:00:00, 759.0,36
52.14, None, None, None, 1.41, 280.2, 9.0, 11.6, 9.0, 759.1, None, None, None, None, None, None, None, None, 19.15, None, 21.3, None, None, 30.43, None, 19.2, 862.7, -0.1, None, 52.0,2021-09-05 16:00:00, 759.0,36
56.4, None, None, None, 1.053, 280.2, 10.0, 11.6, 10.0, 757.9, None, None, None, None, None, None, None, None, 18.94, None, 21.3, None, None, 24.68, None, 18.9, 861.6, -0.1, None, 56.0,2021-09-05 17:00:00, 758.0,36
56.61, None, None, None, 1.834, 295.7, 9.0, 11.6, 9.0, 756.2, None, None, None, None, None, None, None, None, 17.89, None, 21.3, None, None, 18.68, None, 17.9, 859.4, -0.1, None, 57.0,2021-09-05 18:00:00, 756.0,36
71.78, None, None, None, 1.057, 312.2, 10.0, 15.4, 10.0, 755.8, None, None, None, None, None, None, None, None, 15.39, None, 17.9, None, None, 26.15, None, 15.4, 859.7, -0.2, None, 72.0,2021-09-05 19:00:00, 756.0,36
75.98, None, None, None, 1.352, 305.5, 10.0, 14.1, 10.0, 757.1, None, None, None, None, None, None, None, None, 14.06, None, 17.9, None, None, 18.17, None, 14.1, 860.9, -0.1, None, 76.0,2021-09-05 20:00:00, 757.0,36
77.12, None, None, None, 1.392, 315.9, 9.0, 13.2, 9.0, 749.8, None, None, None, None, None, None, None, None, 13.2, None, 17.9, None, None, 14.0, None, 13.2, 852.8, 0.0, None, 77.0,2021-09-05 21:00:00, 750.0,36
77.3, None, None, None, 2.087, 308.0, 9.0, 12.2, 9.0, 745.5, None, None, None, None, None, None, None, None, 12.34, None, 17.9, None, None, 11.05, None, 12.3, None, 0.0, None, 77.0,2021-09-05 22:00:00, 746.0,36
79.94, None, None, None, 1.391, 306.4, 8.0, 11.5, 8.0, 738.8, None, None, None, None, None, None, None, None, 11.54, None, 17.9, None, None, 11.15, None, 11.5, None, 0.0, None, 80.0,2021-09-05 23:00:00, 739.0,36
81.5, None, None, None, 1.499, 308.2, 8.0, 10.6, 8.0, 742.2, None, None, None, None, None, None, None, None, 10.64, None, 17.9, None, None, 13.78, None, 10.6, None, -0.1, None, 82.0,2021-09-06 00:00:00, 742.0,36
80.6, None, None, None, 1.548, 308.5, 7.0, 10.5, 7.0, 755.3, None, None, None, None, None, None, None, None, 10.66, None, 17.9, None, None, 16.73, None, 10.7, 858.3, 0.0, None, 81.0,2021-09-06 01:00:00, 755.0,36
80.8, None, None, None, 1.379, 308.1, 8.0, 10.5, 8.0, 760.3, None, None, None, None, None, None, None, None, 11.01, None, 17.9, None, None, 14.52, None, 11.0, 863.8, 0.0, None, 81.0,2021-09-06 02:00:00, 760.0,36
78.2, None, None, None, 2.016, 296.0, 7.0, 10.5, 7.0, 764.9, None, None, None, None, None, None, None, None, 10.75, None, 17.9, None, None, 18.36, None, 10.8, 869.7, 0.1, None, 78.0,2021-09-06 03:00:00, 765.0,36
78.32, None, None, None, 2.574, 308.6, 7.0, 10.3, 7.0, 772.5, None, None, None, None, None, None, None, None, 10.48, None, 17.9, None, None, 18.56, None, 10.5, None, 0.0, None, 78.0,2021-09-06 04:00:00, 773.0,36
75.23, None, None, None, 3.257, 297.1, 7.0, 10.3, 7.0, 777.4, None, None, None, None, None, None, None, None, 10.91, None, 17.9, None, None, 19.27, None, 10.9, None, 0.0, None, 75.0,2021-09-06 05:00:00, 777.0,36
74.11, None, None, None, 3.504, 302.9, 6.0, 10.1, 6.0, 759.0, None, None, None, None, None, None, None, None, 10.79, None, 17.9, None, None, 16.94, None, 10.8, 863.0, 0.0, None, 74.0,2021-09-06 06:00:00, 759.0,36
82.0, None, None, None, 1.508, 337.6, 7.0, 9.7, 7.0, 770.1, None, None, None, None, None, None, None, None, 9.6, None, 11.2, None, None, 54.47, None, 9.6, None, 0.0, None, 82.0,2021-09-06 07:00:00, 770.0,36
78.54, None, None, None, 0.884, 336.4, 8.0, 9.4, 8.0, 744.6, None, None, None, None, None, None, None, None, 11.66, None, 11.6, None, None, 68.6, None, 11.7, None, 0.0, None, 79.0,2021-09-06 08:00:00, 745.0,36
63.95, None, None, None, 1.833, 280.8, 7.0, 9.4, 7.0, 766.8, None, None, None, None, None, None, None, None, 13.96, None, 14.7, None, None, 34.99, None, 14.0, 872.2, 0.2, None, 64.0,2021-09-06 09:00:00, 767.0,36
50.07, None, None, None, 2.538, 256.2, 7.0, 9.4, 7.0, 820.0, None, None, None, None, None, None, None, None, 18.29, None, 18.3, None, None, 37.91, None, 18.3, None, 0.1, None, 50.0,2021-09-06 10:00:00, 820.0,36
36.06, None, None, None, 3.616, 241.7, 4.0, 9.4, 4.0, 823.0, None, None, None, None, None, None, None, None, 19.64, None, 19.6, None, None, 39.3, None, 19.6, None, 0.1, None, 36.0,2021-09-06 11:00:00, 823.0,36
32.36, None, None, None, 3.095, 270.5, 5.0, 9.4, 5.0, 782.6, None, None, None, None, None, None, None, None, 21.65, None, 21.8, None, None, 48.93, None, 21.7, 889.8, 0.1, None, 32.0,2021-09-06 12:00:00, 783.0,36
32.92, None, None, None, 2.721, 278.1, 3.0, 9.4, 3.0, 801.0, None, None, None, None, None, None, None, None, 20.96, None, 22.1, None, None, 49.94, None, 21.0, None, -0.2, None, 33.0,2021-09-06 13:00:00, 801.0,36
33.01, None, None, None, 1.973, 274.6, 5.0, 9.4, 5.0, 811.0, None, None, None, None, None, None, None, None, 20.84, None, 22.1, None, None, 48.64, None, 20.8, None, -0.1, None, 33.0,2021-09-06 14:00:00, 811.0,36
32.19, None, None, None, 2.018, 269.2, 3.0, 9.4, 3.0, 815.0, None, None, None, None, None, None, None, None, 20.0, None, 22.1, None, None, 44.29, None, 20.0, None, -0.1, None, 32.0,2021-09-06 15:00:00, 815.0,36
32.35, None, None, None, 2.122, 264.7, 4.0, 9.4, 4.0, 799.7, None, None, None, None, None, None, None, None, 20.32, None, 22.1, None, None, 42.52, None, 20.3, 909.3, -0.3, None, 32.0,2021-09-06 16:00:00, 800.0,36
32.71, None, None, None, 1.747, 273.2, 3.0, 9.4, 3.0, 799.7, None, None, None, None, None, None, None, None, 19.79, None, 22.1, None, None, 27.7, None, 19.8, 909.3, -0.1, None, 33.0,2021-09-06 17:00:00, 800.0,36
53.86, None, None, None, 2.743, 306.8, 7.0, 9.4, 7.0, 824.0, None, None, None, None, None, None, None, None, 16.44, None, 22.1, None, None, 22.15, None, 16.4, None, -0.1, None, 54.0,2021-09-06 18:00:00, 824.0,36
67.55, None, None, None, 1.355, 328.2, 7.0, 12.6, 7.0, 779.2, None, None, None, None, None, None, None, None, 12.61, None, 16.6, None, None, 10.91, None, 12.6, None, -0.2, None, 68.0,2021-09-06 19:00:00, 779.0,36
67.07, None, None, None, 2.518, 309.4, 6.0, 11.5, 6.0, 762.9, None, None, None, None, None, None, None, None, 11.56, None, 16.6, None, None, 11.76, None, 11.6, None, -0.1, None, 67.0,2021-09-06 20:00:00, 763.0,36
71.71, None, None, None, 2.05, 310.1, 6.0, 10.5, 6.0, 832.0, None, None, None, None, None, None, None, None, 10.52, None, 16.6, None, None, 12.48, None, 10.5, None, 0.0, None, 72.0,2021-09-06 21:00:00, 832.0,36
73.67, None, None, None, 2.047, 301.4, 6.0, 10.0, 6.0, 804.0, None, None, None, None, None, None, None, None, 10.08, None, 16.6, None, None, 10.92, None, 10.1, 914.2, 0.0, None, 74.0,2021-09-06 22:00:00, 804.0,36
73.89, None, None, None, 1.776, 291.0, 5.0, 9.8, 5.0, 765.2, None, None, None, None, None, None, None, None, 9.76, None, 16.6, None, None, 12.93, None, 9.8, None, 0.0, None, 74.0,2021-09-06 23:00:00, 765.0,36
75.12, None, None, None, 1.499, 287.3, 5.0, 9.3, 5.0, 762.3, None, None, None, None, None, None, None, None, 9.27, None, 16.6, None, None, 11.02, None, 9.3, None, -0.1, None, 75.0,2021-09-07 00:00:00, 762.0,36
76.88, None, None, None, 1.218, 289.9, 5.0, 8.8, 5.0, 816.0, None, None, None, None, None, None, None, None, 8.83, None, 16.6, None, None, 9.91, None, 8.8, 927.6, -0.1, None, 77.0,2021-09-07 01:00:00, 816.0,36
78.13, None, None, None, 1.648, 296.7, 5.0, 8.7, 5.0, 813.0, None, None, None, None, None, None, None, None, 8.69, None, 16.6, None, None, 14.84, None, 8.7, 924.3, 0.0, None, 78.0,2021-09-07 02:00:00, 813.0,36
77.46, None, None, None, 1.506, 293.7, 5.0, 8.6, 5.0, 817.0, None, None, None, None, None, None, None, None, 8.75, None, 16.6, None, None, 18.21, None, 8.8, 928.9, 0.1, None, 77.0,2021-09-07 03:00:00, 817.0,36
79.13, None, None, None, 1.514, 292.2, 5.0, 8.5, 5.0, 820.0, None, None, None, None, None, None, None, None, 8.46, None, 16.6, None, None, 10.86, None, 8.5, 932.3, -0.1, None, 79.0,2021-09-07 04:00:00, 820.0,36
80.6, None, None, None, 1.385, 292.4, 5.0, 8.0, 5.0, 821.0, None, None, None, None, None, None, None, None, 8.07, None, 16.6, None, None, 8.69, None, 8.1, 933.5, 0.0, None, 81.0,2021-09-07 05:00:00, 821.0,36
82.9, None, None, None, 1.316, 290.5, 5.0, 7.6, 5.0, 841.0, None, None, None, None, None, None, None, None, 7.73, None, 16.6, None, None, 6.496, None, 7.7, None, 0.1, None, 83.0,2021-09-07 06:00:00, 841.0,36
82.9, None, None, None, 1.13, 283.4, 5.0, 7.6, 5.0, 809.0, None, None, None, None, None, None, None, None, 7.824, None, 7.8, None, None, 8.27, None, 7.8, 920.8, 0.1, None, 83.0,2021-09-07 07:00:00, 809.0,36
81.0, None, None, None, 1.042, 270.7, 6.0, 7.6, 6.0, 800.0, None, None, None, None, None, None, None, None, 9.31, None, 9.3, None, None, 17.08, None, 9.3, None, 0.0, None, 81.0,2021-09-07 08:00:00, 800.0,36
56.46, None, None, None, 1.096, 247.8, 5.0, 7.6, 5.0, 783.7, None, None, None, None, None, None, None, None, 13.58, None, 13.7, None, None, 25.53, None, 13.6, None, 0.1, None, 56.0,2021-09-07 09:00:00, 784.0,36
53.6, None, None, None, 3.147, 205.7, 7.0, 7.6, 7.0, 820.0, None, None, None, None, None, None, None, None, 15.41, None, 15.4, None, None, 11.17, None, 15.4, 932.7, 0.3, None, 54.0,2021-09-07 10:00:00, 820.0,36
48.33, None, None, None, 4.231, 207.5, 7.0, 7.6, 7.0, 792.9, None, None, None, None, None, None, None, None, 18.12, None, 18.1, None, None, 12.14, None, 18.1, None, 0.0, None, 48.0,2021-09-07 11:00:00, 793.0,36
38.74, None, None, None, 4.598, 228.4, 7.0, 7.6, 7.0, 784.5, None, None, None, None, None, None, None, None, 21.98, None, 21.9, None, None, 25.11, None, 22.0, None, 0.1, None, 39.0,2021-09-07 12:00:00, 785.0,36
31.88, None, None, None, 3.256, 241.0, 6.0, 7.6, 6.0, 844.0, None, None, None, None, None, None, None, None, 23.83, None, 23.8, None, None, 30.61, None, 23.8, None, 0.0, None, 32.0,2021-09-07 13:00:00, 844.0,36
28.33, None, None, None, 3.135, 242.1, 5.0, 7.6, 5.0, 845.0, None, None, None, None, None, None, None, None, 24.95, None, 25.3, None, None, 33.16, None, 25.0, None, -0.1, None, 28.0,2021-09-07 14:00:00, 845.0,36
