RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 0.064, 76.69, 12.0, 12.1, 12.0, 967.0, None, None, None, None, None, None, None, None, 12.55, None, 15.6, None, None, 71.57, None, 12.6, 1009.1, 0.8, None, 99.0,2021-09-04 01:00:00, 967.0,36
98.7, None, None, None, 0.38, 45.79, 12.0, 12.1, 12.0, 966.0, None, None, None, None, None, None, None, None, 12.52, None, 15.6, None, None, 66.17, None, 12.5, 1008.1, 0.3, None, 99.0,2021-09-04 02:00:00, 966.0,36
98.8, None, None, None, 0.373, 346.7, 12.0, 12.1, 12.0, 965.0, None, None, None, None, None, None, None, None, 12.3, None, 15.6, None, None, 66.62, None, 12.3, 1007.0, -0.3, None, 99.0,2021-09-04 03:00:00, 965.0,36
98.8, None, None, None, 0.035, 138.8, 12.0, 12.1, 12.0, 964.0, None, None, None, None, None, None, None, None, 12.14, None, 15.6, None, None, 35.42, None, 12.1, 1006.0, 0.4, None, 99.0,2021-09-04 04:00:00, 964.0,36
98.9, None, None, None, 0.308, 307.4, 12.0, 12.1, 12.0, 964.0, None, None, None, None, None, None, None, None, 12.29, None, 15.6, None, None, 51.31, None, 12.3, 1006.0, 0.0, None, 99.0,2021-09-04 05:00:00, 964.0,36
98.8, None, None, None, 0.005, 13.65, 12.0, 12.0, 12.0, 963.0, None, None, None, None, None, None, None, None, 12.05, None, 15.6, None, None, 24.45, None, 12.1, 1004.9, 0.2, None, 99.0,2021-09-04 06:00:00, 963.0,36
98.9, None, None, None, 0.548, 186.8, 12.0, 12.0, 12.0, 961.0, None, None, None, None, None, None, None, None, 12.16, None, 12.2, None, None, 78.5, None, 12.2, 1002.9, 1.4, None, 99.0,2021-09-04 07:00:00, 961.0,36
98.9, None, None, None, 0.23, 248.4, 12.0, 12.0, 12.0, 960.0, None, None, None, None, None, None, None, None, 12.42, None, 12.5, None, None, 67.96, None, 12.4, 1001.8, 0.3, None, 99.0,2021-09-04 08:00:00, 960.0,36
None, None, None, None, None, None, 14.0, 12.0, None, None, None, None, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 13.8, 999.8, 0.4, None, 98.0,2021-09-04 11:00:00, 958.0,36
96.4, None, None, None, 1.114, 301.3, 13.0, 12.0, 13.0, 958.0, None, None, None, None, None, None, None, None, 13.9, None, 14.4, None, None, 54.38, None, 13.9, 999.8, 0.8, None, 96.0,2021-09-04 12:00:00, 958.0,36
98.2, None, None, None, 1.06, 226.4, 13.0, 12.0, 13.0, 958.0, None, None, None, None, None, None, None, None, 13.53, None, 14.4, None, None, 72.45, None, 13.5, 999.8, 6.6, None, 98.0,2021-09-04 13:00:00, 958.0,36
95.8, None, None, None, 2.141, 258.0, 15.0, 12.0, 15.0, 957.0, None, None, None, None, None, None, None, None, 15.43, None, 15.7, None, None, 69.26, None, 15.4, 998.7, 0.5, None, 96.0,2021-09-04 14:00:00, 957.0,36
94.3, None, None, None, 1.712, 344.5, 16.0, 12.0, 16.0, 956.0, None, None, None, None, None, None, None, None, 17.2, None, 17.1, None, None, 43.46, None, 17.2, 997.6, -0.1, None, 94.0,2021-09-04 15:00:00, 956.0,36
90.2, None, None, None, 1.746, 348.9, 15.0, 12.0, 15.0, 956.0, None, None, None, None, None, None, None, None, 17.45, None, 17.4, None, None, 67.92, None, 17.5, 997.6, 0.1, None, 90.0,2021-09-04 16:00:00, 956.0,36
94.4, None, None, None, 2.106, 197.6, 16.0, 12.0, 16.0, 956.0, None, None, None, None, None, None, None, None, 16.61, None, 17.7, None, None, 67.06, None, 16.6, 997.6, 0.3, None, 94.0,2021-09-04 17:00:00, 956.0,36
90.8, None, None, None, 1.064, 296.1, 16.0, 12.0, 16.0, 956.0, None, None, None, None, None, None, None, None, 17.2, None, 17.7, None, None, 79.54, None, 17.2, 997.6, -0.3, None, 91.0,2021-09-04 18:00:00, 956.0,36
96.1, None, None, None, 1.115, 215.2, 15.0, 15.8, 15.0, 956.0, None, None, None, None, None, None, None, None, 15.81, None, 17.3, None, None, 50.14, None, 15.8, 997.6, 0.6, None, 96.0,2021-09-04 19:00:00, 956.0,36
97.8, None, None, None, 0.858, 266.5, 15.0, 15.4, 15.0, 956.0, None, None, None, None, None, None, None, None, 15.34, None, 17.3, None, None, 74.83, None, 15.3, 997.6, 0.0, None, 98.0,2021-09-04 20:00:00, 956.0,36
96.4, None, None, None, 1.357, 178.8, 14.0, 14.5, 14.0, 956.0, None, None, None, None, None, None, None, None, 14.53, None, 17.3, None, None, 62.3, None, 14.5, 997.6, 0.0, None, 96.0,2021-09-04 21:00:00, 956.0,36
97.1, None, None, None, 0.854, 84.8, 13.0, 13.7, 13.0, 957.0, None, None, None, None, None, None, None, None, 13.73, None, 17.3, None, None, 60.9, None, 13.7, 998.7, -0.4, None, 97.0,2021-09-04 22:00:00, 957.0,36
95.3, None, None, None, 0.963, 210.5, 13.0, 13.3, 13.0, 958.0, None, None, None, None, None, None, None, None, 13.36, None, 17.3, None, None, 76.76, None, 13.4, 999.7, 0.2, None, 95.0,2021-09-04 23:00:00, 958.0,36
97.6, None, None, None, 0.994, 36.63, 13.0, 12.7, 13.0, 958.0, None, None, None, None, None, None, None, None, 12.77, None, 17.3, None, None, 68.8, None, 12.8, 999.8, 0.2, None, 98.0,2021-09-05 00:00:00, 958.0,36
98.3, None, None, None, 0.416, 77.53, 12.0, 12.2, 12.0, 958.0, None, None, None, None, None, None, None, None, 12.22, None, 17.3, None, None, 43.04, None, 12.2, 999.8, 0.0, None, 98.0,2021-09-05 01:00:00, 958.0,36
98.6, None, None, None, 0.567, 83.4, 12.0, 12.2, 12.0, 959.0, None, None, None, None, None, None, None, None, 12.25, None, 17.3, None, None, 48.87, None, 12.3, 1000.8, 0.0, None, 99.0,2021-09-05 02:00:00, 959.0,36
98.2, None, None, None, 0.886, 357.7, 12.0, 12.2, 12.0, 960.0, None, None, None, None, None, None, None, None, 12.31, None, 17.3, None, None, 68.94, None, 12.3, 1001.7, 0.7, None, 98.0,2021-09-05 03:00:00, 960.0,36
98.0, None, None, None, 2.035, 265.8, 12.0, 12.2, 12.0, 961.0, None, None, None, None, None, None, None, None, 12.44, None, 17.3, None, None, 55.07, None, 12.4, 1002.8, 2.9, None, 98.0,2021-09-05 04:00:00, 961.0,36
92.8, None, None, None, 1.736, 165.2, 12.0, 12.1, 12.0, 962.0, None, None, None, None, None, None, None, None, 12.45, None, 17.3, None, None, 78.74, None, 12.5, 1003.8, 0.4, None, 93.0,2021-09-05 05:00:00, 962.0,36
91.8, None, None, None, 4.015, 275.0, 11.0, 11.9, 11.0, 963.0, None, None, None, None, None, None, None, None, 11.92, None, 17.3, None, None, 57.08, None, 11.9, 1004.9, -0.1, None, 92.0,2021-09-05 06:00:00, 963.0,36
94.6, None, None, None, 3.255, 286.5, 10.0, 11.2, 10.0, 965.0, None, None, None, None, None, None, None, None, 11.1, None, 12.0, None, None, 52.64, None, 11.1, 1007.0, -0.1, None, 95.0,2021-09-05 07:00:00, 965.0,36
90.0, None, None, None, 2.871, 266.6, 10.0, 11.0, 10.0, 966.0, None, None, None, None, None, None, None, None, 11.6, None, 12.0, None, None, 56.32, None, 11.6, 1008.1, -0.2, None, 90.0,2021-09-05 08:00:00, 966.0,36
89.4, None, None, None, 2.684, 282.2, 11.0, 11.0, 11.0, 967.0, None, None, None, None, None, None, None, None, 12.82, None, 12.8, None, None, 49.74, None, 12.8, 1009.1, -0.3, None, 89.0,2021-09-05 09:00:00, 967.0,36
84.9, None, None, None, 3.323, 288.5, 11.0, 11.0, 11.0, 967.0, None, None, None, None, None, None, None, None, 13.88, None, 13.8, None, None, 42.84, None, 13.9, 1009.1, 0.8, None, 85.0,2021-09-05 10:00:00, 967.0,36
85.5, None, None, None, 2.062, 325.8, 11.0, 11.0, 11.0, 968.0, None, None, None, None, None, None, None, None, 13.94, None, 14.0, None, None, 56.04, None, 13.9, 1010.2, 0.3, None, 86.0,2021-09-05 11:00:00, 968.0,36
87.2, None, None, None, 2.626, 320.7, 12.0, 11.0, 12.0, 969.0, None, None, None, None, None, None, None, None, 13.83, None, 15.2, None, None, 52.59, None, 13.8, 1011.2, 0.3, None, 87.0,2021-09-05 12:00:00, 969.0,36
87.2, None, None, None, 3.135, 311.1, 11.0, 11.0, 11.0, 969.0, None, None, None, None, None, None, None, None, 13.38, None, 15.2, None, None, 46.11, None, 13.4, 1011.3, -0.3, None, 87.0,2021-09-05 13:00:00, 969.0,36
82.9, None, None, None, 2.945, 310.7, 12.0, 11.0, 12.0, 969.0, None, None, None, None, None, None, None, None, 14.84, None, 15.2, None, None, 51.18, None, 14.8, 1011.2, -0.1, None, 83.0,2021-09-05 14:00:00, 969.0,36
81.3, None, None, None, 3.565, 295.4, 12.0, 11.0, 12.0, 969.0, None, None, None, None, None, None, None, None, 15.25, None, 16.0, None, None, 46.87, None, 15.3, 1011.2, 0.4, None, 81.0,2021-09-05 15:00:00, 969.0,36
70.13, None, None, None, 3.914, 271.0, 11.0, 11.0, 11.0, 970.0, None, None, None, None, None, None, None, None, 17.32, None, 17.7, None, None, 52.81, None, 17.3, 1012.2, -0.2, None, 70.0,2021-09-05 16:00:00, 970.0,36
73.69, None, None, None, 3.394, 269.7, 10.0, 11.0, 10.0, 970.0, None, None, None, None, None, None, None, None, 14.78, None, 17.7, None, None, 52.15, None, 14.8, 1012.3, 0.3, None, 74.0,2021-09-05 17:00:00, 970.0,36
80.8, None, None, None, 2.247, 282.7, 11.0, 11.0, 11.0, 970.0, None, None, None, None, None, None, None, None, 14.07, None, 17.7, None, None, 50.42, None, 14.1, 1012.3, 0.0, None, 81.0,2021-09-05 18:00:00, 970.0,36
87.9, None, None, None, 1.268, 288.9, 11.0, 13.1, 11.0, 970.0, None, None, None, None, None, None, None, None, 13.07, None, 14.1, None, None, 43.39, None, 13.1, 1012.4, -0.2, None, 88.0,2021-09-05 19:00:00, 970.0,36
93.6, None, None, None, 0.62, 329.6, 11.0, 12.0, 11.0, 970.0, None, None, None, None, None, None, None, None, 12.02, None, 14.1, None, None, 46.92, None, 12.0, 1012.4, 0.1, None, 94.0,2021-09-05 20:00:00, 970.0,36
97.3, None, None, None, 0.287, 47.8, 11.0, 11.2, 11.0, 970.0, None, None, None, None, None, None, None, None, 11.29, None, 14.1, None, None, 40.5, None, 11.3, 1012.4, 0.7, None, 97.0,2021-09-05 21:00:00, 970.0,36
97.8, None, None, None, 0.028, 77.9, 10.0, 10.8, 10.0, 970.0, None, None, None, None, None, None, None, None, 10.75, None, 14.1, None, None, 52.38, None, 10.8, 1012.4, 0.0, None, 98.0,2021-09-05 22:00:00, 970.0,36
98.2, None, None, None, 0.022, 130.9, 11.0, 10.7, 11.0, 970.0, None, None, None, None, None, None, None, None, 10.82, None, 14.1, None, None, 29.66, None, 10.8, 1012.4, 0.0, None, 98.0,2021-09-05 23:00:00, 970.0,36
98.3, None, None, None, 0.021, 215.4, 11.0, 10.7, 11.0, 971.0, None, None, None, None, None, None, None, None, 10.81, None, 14.1, None, None, 48.13, None, 10.8, 1013.4, 0.1, None, 98.0,2021-09-06 00:00:00, 971.0,36
98.4, None, None, None, 0.0, 245.1, 10.0, 10.5, 10.0, 971.0, None, None, None, None, None, None, None, None, 10.58, None, 14.1, None, None, 0.879, None, 10.6, 1013.4, 0.0, None, 98.0,2021-09-06 01:00:00, 971.0,36
98.6, None, None, None, 0.107, 255.3, 11.0, 10.5, 11.0, 971.0, None, None, None, None, None, None, None, None, 10.82, None, 14.1, None, None, 34.46, None, 10.8, 1013.4, 0.3, None, 99.0,2021-09-06 02:00:00, 971.0,36
98.5, None, None, None, 0.165, 254.9, 10.0, 10.5, 10.0, 972.0, None, None, None, None, None, None, None, None, 10.58, None, 14.1, None, None, 41.7, None, 10.6, 1014.4, 0.7, None, 99.0,2021-09-06 03:00:00, 972.0,36
98.6, None, None, None, 0.0, 211.0, 10.0, 10.4, 10.0, 972.0, None, None, None, None, None, None, None, None, 10.42, None, 14.1, None, None, 5.973, None, 10.4, 1014.3, -0.1, None, 99.0,2021-09-06 04:00:00, 972.0,36
98.6, None, None, None, 0.205, 212.9, 10.0, 10.1, 10.0, 972.0, None, None, None, None, None, None, None, None, 10.16, None, 14.1, None, None, 58.55, None, 10.2, 1014.4, 0.0, None, 99.0,2021-09-06 05:00:00, 972.0,36
98.7, None, None, None, 0.337, 287.9, 10.0, 10.1, 10.0, 973.0, None, None, None, None, None, None, None, None, 10.34, None, 14.1, None, None, 61.86, None, 10.3, 1015.5, 0.1, None, 99.0,2021-09-06 06:00:00, 973.0,36
98.6, None, None, None, 0.371, 6.025, 10.0, 10.2, 10.0, 973.0, None, None, None, None, None, None, None, None, 10.36, None, 10.4, None, None, 56.89, None, 10.4, 1015.5, None, None, 99.0,2021-09-06 07:00:00, 973.0,36
98.4, None, None, None, 1.321, 1.66, 10.0, 10.2, 10.0, 974.0, None, None, None, None, None, None, None, None, 10.74, None, 10.8, None, None, 45.69, None, 10.7, 1016.6, 0.0, None, 98.0,2021-09-06 08:00:00, 974.0,36
97.9, None, None, None, 1.336, 310.3, 11.0, 10.2, 11.0, 974.0, None, None, None, None, None, None, None, None, 11.03, None, 11.0, None, None, 44.2, None, 11.0, 1016.6, -0.1, None, 98.0,2021-09-06 09:00:00, 974.0,36
92.2, None, None, None, 1.13, 227.1, 10.0, 10.2, 10.0, 975.0, None, None, None, None, None, None, None, None, 11.79, None, 11.7, None, None, 54.85, None, 11.8, 1017.7, 0.1, None, 92.0,2021-09-06 10:00:00, 975.0,36
90.2, None, None, None, 1.03, 299.2, 11.0, 10.2, 11.0, 975.0, None, None, None, None, None, None, None, None, 12.8, None, 13.0, None, None, 61.39, None, 12.8, 1017.6, 0.7, None, 90.0,2021-09-06 11:00:00, 975.0,36
85.8, None, None, None, 1.356, 271.9, 11.0, 10.2, 11.0, 976.0, None, None, None, None, None, None, None, None, 13.67, None, 13.6, None, None, 65.67, None, 13.7, 1018.6, -0.1, None, 86.0,2021-09-06 12:00:00, 976.0,36
80.8, None, None, None, 1.788, 281.4, 11.0, 10.2, 11.0, 976.0, None, None, None, None, None, None, None, None, 14.56, None, 14.6, None, None, 60.75, None, 14.6, 1018.6, 0.2, None, 81.0,2021-09-06 13:00:00, 976.0,36
72.71, None, None, None, 1.824, 288.3, 11.0, 10.2, 11.0, 976.0, None, None, None, None, None, None, None, None, 15.94, None, 15.8, None, None, 68.82, None, 15.9, 1018.5, 0.0, None, 73.0,2021-09-06 14:00:00, 976.0,36
68.49, None, None, None, 2.228, 233.3, 12.0, 10.2, 12.0, 976.0, None, None, None, None, None, None, None, None, 16.95, None, 16.8, None, None, 64.39, None, 17.0, 1018.5, 0.1, None, 68.0,2021-09-06 15:00:00, 976.0,36
76.14, None, None, None, 2.122, 210.1, 13.0, 10.2, 13.0, 976.0, None, None, None, None, None, None, None, None, 16.31, None, 17.4, None, None, 44.03, None, 16.3, 1018.5, 0.1, None, 76.0,2021-09-06 16:00:00, 976.0,36
70.85, None, None, None, 2.668, 278.3, 12.0, 10.2, 12.0, 975.0, None, None, None, None, None, None, None, None, 16.73, None, 17.4, None, None, 41.74, None, 16.7, 1017.5, -0.2, None, 71.0,2021-09-06 17:00:00, 975.0,36
75.74, None, None, None, 2.691, 251.0, 11.0, 10.2, 11.0, 975.0, None, None, None, None, None, None, None, None, 15.06, None, 17.4, None, None, 38.07, None, 15.1, 1017.5, 0.2, None, 76.0,2021-09-06 18:00:00, 975.0,36
85.7, None, None, None, 1.183, 276.1, 12.0, 14.2, 12.0, 975.0, None, None, None, None, None, None, None, None, 14.31, None, 15.1, None, None, 60.83, None, 14.3, 1017.6, 0.0, None, 86.0,2021-09-06 19:00:00, 975.0,36
92.8, None, None, None, 0.072, 27.16, 12.0, 13.3, 12.0, 975.0, None, None, None, None, None, None, None, None, 13.3, None, 15.1, None, None, 75.18, None, 13.3, 1017.6, -0.2, None, 93.0,2021-09-06 20:00:00, 975.0,36
96.9, None, None, None, 0.053, 121.7, 11.0, 12.0, 11.0, 975.0, None, None, None, None, None, None, None, None, 12.02, None, 15.1, None, None, 14.5, None, 12.0, 1017.6, -0.2, None, 97.0,2021-09-06 21:00:00, 975.0,36
97.3, None, None, None, 0.021, 122.2, 11.0, 11.2, 11.0, 975.0, None, None, None, None, None, None, None, None, 11.31, None, 15.1, None, None, 17.3, None, 11.3, 1017.6, 0.0, None, 97.0,2021-09-06 22:00:00, 975.0,36
97.8, None, None, None, 0.091, 83.5, 11.0, 10.9, 11.0, 974.0, None, None, None, None, None, None, None, None, 10.91, None, 15.1, None, None, 38.09, None, 10.9, 1016.6, -0.3, None, 98.0,2021-09-06 23:00:00, 974.0,36
97.9, None, None, None, 0.147, 136.9, 10.0, 10.6, 10.0, 974.0, None, None, None, None, None, None, None, None, 10.7, None, 15.1, None, None, 58.5, None, 10.7, 1016.5, 0.0, None, 98.0,2021-09-07 00:00:00, 974.0,36
98.1, None, None, None, 0.038, 122.6, 10.0, 10.3, 10.0, 974.0, None, None, None, None, None, None, None, None, 10.31, None, 15.1, None, None, 28.69, None, 10.3, 1016.5, -0.2, None, 98.0,2021-09-07 01:00:00, 974.0,36
98.3, None, None, None, 0.233, 151.2, 10.0, 10.1, 10.0, 974.0, None, None, None, None, None, None, None, None, 10.13, None, 15.1, None, None, 52.74, None, 10.1, 1016.5, 0.0, None, 98.0,2021-09-07 02:00:00, 974.0,36
98.4, None, None, None, 0.276, 185.9, 10.0, 10.1, 10.0, 974.0, None, None, None, None, None, None, None, None, 10.23, None, 15.1, None, None, 73.54, None, 10.2, 1016.4, -0.1, None, 98.0,2021-09-07 03:00:00, 974.0,36
98.3, None, None, None, 0.952, 44.34, 10.0, 10.1, 10.0, 974.0, None, None, None, None, None, None, None, None, 10.74, None, 15.1, None, None, 65.3, None, 10.7, 1016.4, 0.1, None, 98.0,2021-09-07 04:00:00, 974.0,36
98.2, None, None, None, 0.593, 76.01, 10.0, 10.1, 10.0, 974.0, None, None, None, None, None, None, None, None, 10.58, None, 15.1, None, None, 59.32, None, 10.6, 1016.4, 0.0, None, 98.0,2021-09-07 05:00:00, 974.0,36
98.1, None, None, None, 0.52, 80.0, 10.0, 10.1, 10.0, 973.0, None, None, None, None, None, None, None, None, 10.18, None, 15.1, None, None, 78.24, None, 10.2, 1015.5, -0.1, None, 98.0,2021-09-07 06:00:00, 973.0,36
98.5, None, None, None, 0.513, 60.03, 10.0, 9.8, 10.0, 973.0, None, None, None, None, None, None, None, None, 9.95, None, 10.2, None, None, 46.25, None, 10.0, 1015.5, -0.2, None, 99.0,2021-09-07 07:00:00, 973.0,36
98.2, None, None, None, 0.891, 14.76, 10.0, 9.8, 10.0, 973.0, None, None, None, None, None, None, None, None, 10.65, None, 10.7, None, None, 76.89, None, 10.7, 1015.5, 0.0, None, 98.0,2021-09-07 08:00:00, 973.0,36
94.7, None, None, None, 0.956, 14.26, 11.0, 9.8, 11.0, 973.0, None, None, None, None, None, None, None, None, 11.64, None, 11.7, None, None, 59.25, None, 11.6, 1015.5, 0.1, None, 95.0,2021-09-07 09:00:00, 973.0,36
81.7, None, None, None, 1.904, 351.8, 11.0, 9.8, 11.0, 973.0, None, None, None, None, None, None, None, None, 14.31, None, 14.2, None, None, 52.69, None, 14.3, 1015.4, 0.3, None, 82.0,2021-09-07 10:00:00, 973.0,36
71.35, None, None, None, 3.005, 159.2, 11.0, 9.8, 11.0, 973.0, None, None, None, None, None, None, None, None, 15.48, None, 15.5, None, None, 68.0, None, 15.5, 1015.4, 0.7, None, 71.0,2021-09-07 11:00:00, 973.0,36
61.79, None, None, None, 2.638, 143.0, 10.0, 9.8, 10.0, 973.0, None, None, None, None, None, None, None, None, 17.32, None, 17.6, None, None, 64.85, None, 17.3, 1015.4, 0.0, None, 62.0,2021-09-07 12:00:00, 973.0,36
