RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 0.683, 311.8, 8.0, 8.2, 8.0, 974.0, None, None, None, None, None, None, None, None, 8.28, None, 22.9, None, None, 48.79, None, 8.3, 1014.0, 0.0, None, 97.0,2021-09-03 00:00:00, 974.0,36
97.6, None, None, None, 0.295, 207.3, 7.0, 7.3, 7.0, 974.0, None, None, None, None, None, None, None, None, 7.332, None, 22.9, None, None, 53.29, None, 7.3, 1014.0, 0.0, None, 98.0,2021-09-03 01:00:00, 974.0,36
98.0, None, None, None, 0.275, 293.0, 6.0, 6.7, 6.0, 973.0, None, None, None, None, None, None, None, None, 6.792, None, 22.9, None, None, 43.97, None, 6.8, 1012.8, 0.0, None, 98.0,2021-09-03 02:00:00, 973.0,36
98.2, None, None, None, 1.275, 338.8, 6.0, 6.2, 6.0, 974.0, None, None, None, None, None, None, None, None, 6.105, None, 22.9, None, None, 72.23, None, 6.1, 1013.9, 0.0, None, 98.0,2021-09-03 03:00:00, 974.0,36
98.7, None, None, None, 0.568, 290.2, 6.0, 5.6, 6.0, 974.0, None, None, None, None, None, None, None, None, 5.741, None, 22.9, None, None, 64.52, None, 5.7, 1013.9, 0.0, None, 99.0,2021-09-03 04:00:00, 974.0,36
98.7, None, None, None, 0.51, 299.5, 5.0, 4.8, 5.0, 974.0, None, None, None, None, None, None, None, None, 4.785, None, 22.9, None, None, 55.18, None, 4.8, 1013.9, 0.0, None, 99.0,2021-09-03 05:00:00, 974.0,36
99.0, None, None, None, 0.125, 266.1, 5.0, 4.5, 5.0, 974.0, None, None, None, None, None, None, None, None, 4.69, None, 22.9, None, None, 37.24, None, 4.7, 1013.9, 0.0, None, 99.0,2021-09-03 06:00:00, 974.0,36
99.2, None, None, None, 0.638, 302.7, 4.0, 4.2, 4.0, 974.0, None, None, None, None, None, None, None, None, 4.467, None, 4.7, None, None, 59.24, None, 4.5, 1014.2, 0.0, None, 99.0,2021-09-03 07:00:00, 974.0,36
99.5, None, None, None, 0.395, 165.2, 6.0, 4.2, 6.0, 975.0, None, None, None, None, None, None, None, None, 5.818, None, 5.7, None, None, 57.08, None, 5.8, 1015.3, 0.0, None, 100.0,2021-09-03 08:00:00, 975.0,36
99.4, None, None, None, 0.776, 80.6, 9.0, 4.2, 9.0, 974.0, None, None, None, None, None, None, None, None, 9.01, None, 8.9, None, None, 52.87, None, 9.0, 1014.2, 0.0, None, 99.0,2021-09-03 09:00:00, 974.0,36
68.36, None, None, None, 1.921, 28.97, 8.0, 4.2, 8.0, 974.0, None, None, None, None, None, None, None, None, 14.22, None, 14.2, None, None, 24.89, None, 14.2, 1014.1, 0.0, None, 68.0,2021-09-03 10:00:00, 974.0,36
54.18, None, None, None, 2.454, 30.08, 9.0, 4.2, 9.0, 973.0, None, None, None, None, None, None, 0.0, None, 17.68, None, 17.7, None, None, 50.55, None, 17.7, 1012.9, 0.0, None, 54.0,2021-09-03 11:00:00, 973.0,36
44.48, None, None, None, 3.038, 180.6, 7.0, 4.2, 7.0, 973.0, None, None, None, None, None, None, 0.0, None, 20.53, None, 20.4, None, None, 57.72, None, 20.5, 1012.8, 0.0, None, 44.0,2021-09-03 12:00:00, 973.0,36
39.58, None, None, None, 4.15, 191.7, 8.0, 4.2, 8.0, 972.0, None, None, None, None, None, None, 0.0, None, 23.13, None, 23.2, None, None, 43.5, None, 23.1, 1011.7, 0.0, None, 40.0,2021-09-03 13:00:00, 972.0,36
27.61, None, None, None, 5.582, 178.2, 6.0, 4.2, 6.0, 971.0, None, None, None, None, None, None, 0.0, None, 25.83, None, 25.8, None, None, 42.52, None, 25.8, 1010.6, 0.0, None, 28.0,2021-09-03 14:00:00, 971.0,36
20.18, None, None, None, 5.566, 165.5, 2.0, 4.2, 2.0, 971.0, None, None, None, None, None, None, 0.0, None, 27.45, None, 27.5, None, None, 43.53, None, 27.5, 1010.6, 0.0, None, 20.0,2021-09-03 15:00:00, 971.0,36
20.02, None, None, None, 5.106, 160.0, 2.0, 4.2, 2.0, 970.0, None, None, None, None, None, None, None, None, 27.93, None, 28.0, None, None, 43.79, None, 27.9, 1009.5, -0.4, None, 20.0,2021-09-03 16:00:00, 970.0,36
18.59, None, None, None, 4.893, 167.9, 2.0, 4.2, 2.0, 969.0, None, None, None, None, None, None, None, None, 27.8, None, 28.2, None, None, 39.39, None, 27.8, 1008.5, 0.4, None, 19.0,2021-09-03 17:00:00, 969.0,36
27.6, None, None, None, 3.54, 193.6, 5.0, 4.2, 5.0, 969.0, None, None, None, None, None, None, None, None, 25.15, None, 28.2, None, None, 43.48, None, 25.2, 1008.6, 0.0, None, 28.0,2021-09-03 18:00:00, 969.0,36
52.49, None, None, None, 1.371, 220.9, 8.0, 18.0, 8.0, 969.0, None, None, None, None, None, None, None, None, 18.03, None, 25.2, None, None, 75.27, None, 18.0, 1008.9, -0.2, None, 52.0,2021-09-03 19:00:00, 969.0,36
68.35, None, None, None, 0.68, 18.41, 9.0, 14.5, 9.0, 969.0, None, None, None, None, None, None, None, None, 14.33, None, 25.2, None, None, 55.87, None, 14.3, 1009.0, -0.4, None, 68.0,2021-09-03 20:00:00, 969.0,36
73.16, None, None, None, 0.399, 27.72, 8.0, 13.0, 8.0, 970.0, None, None, None, None, None, None, None, None, 13.28, None, 25.2, None, None, 52.63, None, 13.3, 1010.0, 0.4, None, 73.0,2021-09-03 21:00:00, 970.0,36
78.17, None, None, None, 1.023, 324.9, 8.0, 12.1, 8.0, 970.0, None, None, None, None, None, None, None, None, 12.09, None, 25.2, None, None, 63.61, None, 12.1, 1009.8, 0.2, None, 78.0,2021-09-03 22:00:00, 970.0,36
85.0, None, None, None, 0.696, 340.6, 9.0, 11.4, 9.0, 969.0, None, None, None, None, None, None, None, None, 11.55, None, 25.2, None, None, 57.23, None, 11.6, 1008.7, 0.0, None, 85.0,2021-09-03 23:00:00, 969.0,36
88.8, None, None, None, 0.277, 167.2, 8.0, 9.9, 8.0, 970.0, None, None, None, None, None, None, None, None, 9.86, None, 25.2, None, None, 69.1, None, 9.9, 1009.7, 0.0, None, 89.0,2021-09-04 00:00:00, 970.0,36
89.0, None, None, None, 1.297, 50.49, 7.0, 9.0, 7.0, 970.0, None, None, None, None, None, None, None, None, 9.07, None, 25.2, None, None, 76.71, None, 9.1, 1009.6, 0.0, None, 89.0,2021-09-04 01:00:00, 970.0,36
92.6, None, None, None, 2.211, 20.34, 7.0, 8.3, 7.0, 970.0, None, None, None, None, None, None, None, None, 8.36, None, 25.2, None, None, 59.37, None, 8.4, 1009.5, 0.0, None, 93.0,2021-09-04 02:00:00, 970.0,36
93.4, None, None, None, 0.696, 356.4, 6.0, 7.6, 6.0, 970.0, None, None, None, None, None, None, None, None, 7.459, None, 25.2, None, None, 64.77, None, 7.5, 1009.5, 0.0, None, 93.0,2021-09-04 03:00:00, 970.0,36
95.6, None, None, None, 1.562, 317.7, 6.0, 6.9, 6.0, 970.0, None, None, None, None, None, None, None, None, 6.971, None, 25.2, None, None, 60.64, None, 7.0, 1009.5, 0.0, None, 96.0,2021-09-04 04:00:00, 970.0,36
96.8, None, None, None, 0.64, 324.7, 6.0, 6.4, 6.0, 970.0, None, None, None, None, None, None, None, None, 6.32, None, 25.2, None, None, 39.69, None, 6.3, 1009.5, 0.0, None, 97.0,2021-09-04 05:00:00, 970.0,36
97.5, None, None, None, 0.497, 316.1, 5.0, 5.7, 5.0, 970.0, None, None, None, None, None, None, None, None, 5.884, None, 25.2, None, None, 52.88, None, 5.9, 1009.6, 0.0, None, 98.0,2021-09-04 06:00:00, 970.0,36
97.9, None, None, None, 0.434, 207.8, 5.0, 5.4, 5.0, 970.0, None, None, None, None, None, None, None, None, 5.655, None, 5.9, None, None, 63.19, None, 5.7, 1009.9, 0.0, None, 98.0,2021-09-04 07:00:00, 970.0,36
97.9, None, None, None, 0.39, 220.4, 7.0, 5.4, 7.0, 970.0, None, None, None, None, None, None, None, None, 7.091, None, 7.1, None, None, 60.56, None, 7.1, 1010.0, 0.0, None, 98.0,2021-09-04 08:00:00, 970.0,36
80.8, None, None, None, 1.326, 15.04, 9.0, 5.4, 9.0, 970.0, None, None, None, None, None, None, None, None, 11.92, None, 11.9, None, None, 32.7, None, 11.9, 1009.9, 0.0, None, 81.0,2021-09-04 09:00:00, 970.0,36
66.32, None, None, None, 1.904, 157.9, 10.0, 5.4, 10.0, 970.0, None, None, None, None, None, None, None, None, 15.85, None, 15.8, None, None, 52.19, None, 15.9, 1009.8, 0.0, None, 66.0,2021-09-04 10:00:00, 970.0,36
52.84, None, None, None, 2.719, 178.7, 9.0, 5.4, 9.0, 969.0, None, None, None, None, None, None, None, None, 18.75, None, 18.8, None, None, 56.05, None, 18.8, 1008.6, 0.0, None, 53.0,2021-09-04 11:00:00, 969.0,36
51.42, None, None, None, 1.975, 25.57, 10.0, 5.4, 10.0, 969.0, None, None, None, None, None, None, None, None, 20.72, None, 20.7, None, None, 68.93, None, 20.7, 1008.6, 0.0, None, 51.0,2021-09-04 12:00:00, 969.0,36
47.99, None, None, None, 3.011, 336.9, 10.0, 5.4, 10.0, 969.0, None, None, None, None, None, None, None, None, 21.53, None, 21.7, None, None, 58.5, None, 21.5, 1008.6, 0.0, None, 48.0,2021-09-04 13:00:00, 969.0,36
45.06, None, None, None, 2.038, 357.8, 10.0, 5.4, 10.0, 968.0, None, None, None, None, None, None, None, None, 23.23, None, 23.1, None, None, 58.97, None, 23.2, 1007.5, 0.0, None, 45.0,2021-09-04 14:00:00, 968.0,36
41.23, None, None, None, 1.859, 225.7, 10.0, 5.4, 10.0, 968.0, None, None, None, None, None, None, None, None, 23.32, None, 23.6, None, None, 60.1, None, 23.3, 1007.6, 0.0, None, 41.0,2021-09-04 15:00:00, 968.0,36
60.09, None, None, None, 1.356, 59.35, 13.0, 5.4, 13.0, 968.0, None, None, None, None, None, None, None, None, 21.26, None, 23.6, None, None, 56.44, None, 21.3, 1007.7, 0.0, None, 60.0,2021-09-04 16:00:00, 968.0,36
79.23, None, None, None, 1.108, 130.4, 15.0, 5.4, 15.0, 969.0, None, None, None, None, None, None, None, None, 18.6, None, 23.6, None, None, 62.93, None, 18.6, 1008.8, 0.0, None, 79.0,2021-09-04 17:00:00, 969.0,36
95.7, None, None, None, 1.134, 71.49, 15.0, 5.4, 15.0, 971.0, None, None, None, None, None, None, None, None, 16.17, None, 23.6, None, None, 43.98, None, 16.2, 1011.0, 0.0, None, 96.0,2021-09-04 18:00:00, 971.0,36
98.1, None, None, None, 0.928, 41.67, 15.0, 15.0, 15.0, 971.0, None, None, None, None, None, None, None, None, 15.14, None, 16.2, None, None, 46.58, None, 15.1, 1011.1, 2.0, None, 98.0,2021-09-04 19:00:00, 971.0,36
98.9, None, None, None, 2.137, 334.2, 15.0, 14.8, 15.0, 971.0, None, None, None, None, None, None, 3.6, None, 14.78, None, 16.2, None, None, 47.79, None, 14.8, 1011.0, 1.0, None, 99.0,2021-09-04 20:00:00, 971.0,36
99.2, None, None, None, 3.014, 11.83, 14.0, 14.3, 14.0, 970.0, None, None, None, None, None, None, 3.2, None, 14.39, None, 16.2, None, None, 53.73, None, 14.4, 1009.8, 0.0, None, 99.0,2021-09-04 21:00:00, 970.0,36
99.4, None, None, None, 0.932, 27.47, 14.0, 13.8, 14.0, 970.0, None, None, None, None, None, None, 4.0, None, 14.0, None, 16.2, None, None, 52.44, None, 14.0, 1009.7, 1.0, None, 99.0,2021-09-04 22:00:00, 970.0,36
99.5, None, None, None, 0.911, 354.8, 14.0, 13.7, 14.0, 970.0, None, None, None, None, None, None, 4.0, None, 13.78, None, 16.2, None, None, 58.77, None, 13.8, 1009.6, 0.0, None, 100.0,2021-09-04 23:00:00, 970.0,36
99.7, None, None, None, 0.241, 219.6, 14.0, 13.5, 14.0, 971.0, None, None, None, None, None, None, 4.2, None, 13.83, None, 16.2, None, None, 66.48, None, 13.8, 1010.5, 0.2, None, 100.0,2021-09-05 00:00:00, 971.0,36
99.7, None, None, None, 1.276, 326.5, 14.0, 13.5, 14.0, 970.0, None, None, None, None, None, None, 5.9, None, 13.71, None, 16.2, None, None, 46.72, None, 13.7, 1009.5, 1.7, None, 100.0,2021-09-05 01:00:00, 970.0,36
99.8, None, None, None, 0.492, 12.28, 14.0, 13.4, 14.0, 970.0, None, None, None, None, None, None, 6.1, None, 13.65, None, 16.2, None, None, 75.39, None, 13.7, 1009.4, 0.2, None, 100.0,2021-09-05 02:00:00, 970.0,36
99.8, None, None, None, 0.952, 313.6, 13.0, 13.3, 13.0, 969.0, None, None, None, None, None, None, 7.1, None, 13.42, None, 16.2, None, None, 63.22, None, 13.4, 1008.4, 1.0, None, 100.0,2021-09-05 03:00:00, 969.0,36
99.9, None, None, None, 0.881, 49.97, 13.0, 13.1, 13.0, 969.0, None, None, None, None, None, None, 7.1, None, 13.2, None, 16.2, None, None, 79.57, None, 13.2, 1008.5, 0.0, None, 100.0,2021-09-05 04:00:00, 969.0,36
99.9, None, None, None, 0.438, 339.2, 13.0, 13.0, 13.0, 969.0, None, None, None, None, None, None, 7.1, None, 12.9, None, 16.2, None, None, 72.3, None, 12.9, 1008.6, 0.0, None, 100.0,2021-09-05 05:00:00, 969.0,36
99.9, None, None, None, 0.622, 348.0, 13.0, 12.6, 13.0, 969.0, None, None, None, None, None, None, 7.1, None, 12.87, None, 16.2, None, None, 74.23, None, 12.9, 1008.7, 0.0, None, 100.0,2021-09-05 06:00:00, 969.0,36
99.9, None, None, None, 1.038, 9.22, 13.0, 12.8, 13.0, 969.0, None, None, None, None, None, None, 7.1, None, 13.0, None, 13.2, None, None, 65.86, None, 13.0, 1008.7, 0.0, None, 100.0,2021-09-05 07:00:00, 969.0,36
100.1, None, None, None, 0.889, 237.0, 13.0, 12.8, 13.0, 970.0, None, None, None, None, None, None, 7.1, None, 13.42, None, 13.5, None, None, 73.74, None, 13.4, 1009.7, 0.0, None, 100.0,2021-09-05 08:00:00, 970.0,36
100.1, None, None, None, 1.49, 144.1, 14.0, 12.8, 14.0, 970.0, None, None, None, None, None, None, 7.1, None, 14.07, None, 14.2, None, None, 61.91, None, 14.1, 1009.7, 0.0, None, 100.0,2021-09-05 09:00:00, 970.0,36
99.5, None, None, None, 1.369, 171.7, 15.0, 12.8, 15.0, 970.0, None, None, None, None, None, None, 7.1, None, 14.78, None, 15.1, None, None, 37.3, None, 14.8, 1009.7, 0.0, None, 100.0,2021-09-05 10:00:00, 970.0,36
89.7, None, None, None, 1.015, 169.3, 15.0, 12.8, 15.0, 970.0, None, None, None, None, None, None, 7.1, None, 16.82, None, 16.7, None, None, 65.88, None, 16.8, 1009.6, 0.0, None, 90.0,2021-09-05 11:00:00, 970.0,36
76.73, None, None, None, 2.504, 163.5, 14.0, 12.8, 14.0, 970.0, None, None, None, None, None, None, 7.1, None, 18.61, None, 18.7, None, None, 51.13, None, 18.6, 1009.6, 0.0, None, 77.0,2021-09-05 12:00:00, 970.0,36
70.9, None, None, None, 3.977, 189.8, 15.0, 12.8, 15.0, 969.0, None, None, None, None, None, None, 7.1, None, 20.49, None, 20.4, None, None, 42.73, None, 20.5, 1008.5, 0.0, None, 71.0,2021-09-05 13:00:00, 969.0,36
58.0, None, None, None, 3.286, 187.8, 14.0, 12.8, 14.0, 969.0, None, None, None, None, None, None, 7.1, None, 22.77, None, 22.6, None, None, 56.78, None, 22.8, 1008.4, 0.0, None, 58.0,2021-09-05 14:00:00, 969.0,36
56.09, None, None, None, 6.465, 171.6, 14.0, 12.8, 14.0, 969.0, None, None, None, None, None, None, 7.1, None, 23.1, None, 24.4, None, None, 39.21, None, 23.1, 1008.4, 0.0, None, 56.0,2021-09-05 15:00:00, 969.0,36
51.64, None, None, None, 3.24, 140.4, 13.0, 12.8, 13.0, 968.0, None, None, None, None, None, None, 7.1, None, 23.16, None, 24.4, None, None, 60.81, None, 23.2, 1007.3, 0.0, None, 52.0,2021-09-05 16:00:00, 968.0,36
