RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 0.1, 283.4, 12.0, 12.5, 12.0, 983.0, None, None, None, None, None, None, None, None, 12.51, None, 16.7, None, None, 50.0, None, 12.5, 1016.6, 0.0, None, 95.0,2021-09-03 00:00:00, 983.0,36
95.8, None, None, None, 0.045, 279.4, 12.0, 12.3, 12.0, 983.0, None, None, None, None, None, None, None, None, 12.27, None, 16.7, None, None, 57.32, None, 12.3, 1016.5, 0.0, None, 96.0,2021-09-03 01:00:00, 983.0,36
96.1, None, None, None, 0.0, 229.0, 12.0, 12.1, 12.0, 982.0, None, None, None, None, None, None, None, None, 12.12, None, 16.7, None, None, 32.19, None, 12.1, 1015.5, 1.0, None, 96.0,2021-09-03 02:00:00, 982.0,36
96.3, None, None, None, 0.117, 248.3, 11.0, 12.0, 11.0, 982.0, None, None, None, None, None, None, None, None, 11.98, None, 16.7, None, None, 40.68, None, 12.0, 1015.5, 0.0, None, 96.0,2021-09-03 03:00:00, 982.0,36
96.4, None, None, None, 0.202, 292.8, 11.0, 11.8, 11.0, 982.0, None, None, None, None, None, None, None, None, 11.85, None, 16.7, None, None, 62.92, None, 11.9, 1015.5, 0.0, None, 96.0,2021-09-03 04:00:00, 982.0,36
96.6, None, None, None, 0.082, 214.5, 11.0, 11.8, 11.0, 981.0, None, None, None, None, None, None, None, None, 11.74, None, 16.7, None, None, 51.95, None, 11.7, 1014.5, 1.0, None, 97.0,2021-09-03 05:00:00, 981.0,36
96.7, None, None, None, 0.239, 174.0, 11.0, 11.7, 11.0, 981.0, None, None, None, None, None, None, None, None, 11.7, None, 16.7, None, None, 7.922, None, 11.7, 1014.5, 2.0, None, 97.0,2021-09-03 06:00:00, 981.0,36
96.7, None, None, None, 0.0, 145.0, 11.0, 11.7, 11.0, 980.0, None, None, None, None, None, None, None, None, 11.68, None, 11.7, None, None, 59.16, None, 11.7, 1013.5, 0.0, None, 97.0,2021-09-03 07:00:00, 980.0,36
96.8, None, None, None, 0.236, 1.775, 11.0, 11.7, 11.0, 980.0, None, None, None, None, None, None, None, None, 11.92, None, 12.0, None, None, 78.65, None, 11.9, 1013.5, 0.0, None, 97.0,2021-09-03 08:00:00, 980.0,36
96.9, None, None, None, 0.476, 354.5, 12.0, 11.7, 12.0, 980.0, None, None, None, None, None, None, None, None, 12.04, None, 12.0, None, None, 13.71, None, 12.0, 1013.5, 1.0, None, 97.0,2021-09-03 09:00:00, 980.0,36
96.8, None, None, None, 0.889, 179.5, 12.0, 11.7, 12.0, 979.0, None, None, None, None, None, None, None, None, 12.37, None, 12.4, None, None, 72.8, None, 12.4, 1012.5, 0.0, None, 97.0,2021-09-03 10:00:00, 979.0,36
96.7, None, None, None, 0.421, 107.7, 12.0, 11.7, 12.0, 979.0, None, None, None, None, None, None, None, None, 12.71, None, 12.7, None, None, 68.17, None, 12.7, 1012.5, 0.0, None, 97.0,2021-09-03 11:00:00, 979.0,36
96.3, None, None, None, 0.833, 166.8, 13.0, 11.7, 13.0, 980.0, None, None, None, None, None, None, None, None, 13.2, None, 13.2, None, None, 47.37, None, 13.2, 1013.5, 0.0, None, 96.0,2021-09-03 12:00:00, 980.0,36
94.8, None, None, None, 0.557, 189.8, 13.0, 11.7, 13.0, 980.0, None, None, None, None, None, None, None, None, 13.71, None, 13.7, None, None, 75.17, None, 13.7, 1013.5, 0.0, None, 95.0,2021-09-03 13:00:00, 980.0,36
94.9, None, None, None, 0.93, 162.0, 13.0, 11.7, 13.0, 980.0, None, None, None, None, None, None, None, None, 13.66, None, 13.9, None, None, 36.49, None, 13.7, 1013.5, 0.0, None, 95.0,2021-09-03 14:00:00, 980.0,36
93.5, None, None, None, 0.181, 125.2, 13.0, 11.7, 13.0, 980.0, None, None, None, None, None, None, None, None, 14.53, None, 14.5, None, None, 59.94, None, 14.5, 1013.5, 0.0, None, 94.0,2021-09-03 15:00:00, 980.0,36
92.3, None, None, None, 1.366, 162.2, 14.0, 11.7, 14.0, 980.0, None, None, None, None, None, None, None, None, 15.31, None, 15.3, None, None, 34.62, None, 15.3, 1013.5, 0.0, None, 92.0,2021-09-03 16:00:00, 980.0,36
89.9, None, None, None, 1.838, 171.0, 14.0, 11.7, 14.0, 980.0, None, None, None, None, None, None, None, None, 15.51, None, 17.7, None, None, 35.89, None, 15.5, 1013.5, 0.3, None, 90.0,2021-09-03 17:00:00, 980.0,36
90.8, None, None, None, 2.138, 173.9, 14.0, 11.7, 14.0, 980.0, None, None, None, None, None, None, None, None, 15.55, None, 17.7, None, None, 19.96, None, 15.6, 1013.5, -0.3, None, 91.0,2021-09-03 18:00:00, 980.0,36
92.4, None, None, None, 0.94, 165.3, 14.0, 15.1, 14.0, 979.0, None, None, None, None, None, None, None, None, 15.09, None, 15.6, None, None, 39.14, None, 15.1, 1012.4, 0.0, None, 92.0,2021-09-03 19:00:00, 979.0,36
95.0, None, None, None, 1.664, 172.4, 13.0, 14.1, 13.0, 979.0, None, None, None, None, None, None, None, None, 14.11, None, 15.6, None, None, 17.01, None, 14.1, 1012.5, 0.0, None, 95.0,2021-09-03 20:00:00, 979.0,36
95.8, None, None, None, 1.154, 169.5, 13.0, 13.6, 13.0, 978.0, None, None, None, None, None, None, None, None, 13.54, None, 15.6, None, None, 23.61, None, 13.5, 1011.4, 0.0, None, 96.0,2021-09-03 21:00:00, 978.0,36
95.4, None, None, None, 0.448, 221.7, 13.0, 13.4, 13.0, 978.0, None, None, None, None, None, None, None, None, 13.38, None, 15.6, None, None, 62.88, None, 13.4, 1011.4, 0.0, None, 95.0,2021-09-03 22:00:00, 978.0,36
95.9, None, None, None, 0.326, 339.3, 13.0, 13.2, 13.0, 977.0, None, None, None, None, None, None, None, None, 13.25, None, 15.6, None, None, 50.64, None, 13.3, 1010.4, 0.0, None, 96.0,2021-09-03 23:00:00, 977.0,36
96.0, None, None, None, 0.762, 348.0, 13.0, 13.2, 13.0, 977.0, None, None, None, None, None, None, None, None, 13.18, None, 15.6, None, None, 49.4, None, 13.2, 1010.4, 0.0, None, 96.0,2021-09-04 00:00:00, 977.0,36
96.1, None, None, None, 0.641, 337.9, 12.0, 13.0, 12.0, 976.0, None, None, None, None, None, None, None, None, 12.95, None, 15.6, None, None, 60.42, None, 13.0, 1009.3, 0.0, None, 96.0,2021-09-04 01:00:00, 976.0,36
96.3, None, None, None, 0.054, 297.7, 12.0, 12.9, 12.0, 976.0, None, None, None, None, None, None, None, None, 12.9, None, 15.6, None, None, 36.64, None, 12.9, 1009.3, 1.0, None, 96.0,2021-09-04 02:00:00, 976.0,36
96.4, None, None, None, 0.406, 208.8, 12.0, 12.9, 12.0, 975.0, None, None, None, None, None, None, None, None, 12.92, None, 15.6, None, None, 70.16, None, 12.9, 1008.3, 0.0, None, 96.0,2021-09-04 03:00:00, 975.0,36
96.6, None, None, None, 0.101, 73.54, 12.0, 12.7, 12.0, 974.0, None, None, None, None, None, None, None, None, 12.69, None, 15.6, None, None, 72.88, None, 12.7, 1007.2, 1.0, None, 97.0,2021-09-04 04:00:00, 974.0,36
96.7, None, None, None, 0.428, 204.3, 12.0, 12.7, 12.0, 972.0, None, None, None, None, None, None, None, None, 12.71, None, 15.6, None, None, 39.43, None, 12.7, 1005.2, 1.0, None, 97.0,2021-09-04 05:00:00, 972.0,36
96.7, None, None, None, 1.227, 190.3, 12.0, 12.6, 12.0, 971.0, None, None, None, None, None, None, None, None, 12.59, None, 15.6, None, None, 46.55, None, 12.6, 1004.1, 0.8, None, 97.0,2021-09-04 06:00:00, 971.0,36
96.8, None, None, None, 0.566, 165.3, 12.0, 12.5, 12.0, 971.0, None, None, None, None, None, None, None, None, 12.45, None, 12.6, None, None, 59.68, None, 12.5, 1004.1, 0.3, None, 97.0,2021-09-04 07:00:00, 971.0,36
96.9, None, None, None, 0.948, 314.1, 12.0, 12.4, 12.0, 969.0, None, None, None, None, None, None, None, None, 12.43, None, 12.6, None, None, 73.89, None, 12.4, 1002.1, 1.0, None, 97.0,2021-09-04 08:00:00, 969.0,36
96.9, None, None, None, 1.164, 349.2, 12.0, 12.4, 12.0, 968.0, None, None, None, None, None, None, None, None, 12.71, None, 12.7, None, None, 18.43, None, 12.7, 1001.1, 2.0, None, 97.0,2021-09-04 09:00:00, 968.0,36
96.9, None, None, None, 0.991, 349.3, 13.0, 12.4, 13.0, 968.0, None, None, None, None, None, None, None, None, 13.33, None, 13.4, None, None, 49.04, None, 13.3, 1001.1, 2.0, None, 97.0,2021-09-04 10:00:00, 968.0,36
96.1, None, None, None, 2.43, 356.0, 13.0, 12.4, 13.0, 968.0, None, None, None, None, None, None, None, None, 13.17, None, 13.5, None, None, 23.24, None, 13.2, 1001.1, 3.0, None, 96.0,2021-09-04 11:00:00, 968.0,36
95.9, None, None, None, 1.58, 348.4, 12.0, 12.4, 12.0, 968.0, None, None, None, None, None, None, None, None, 13.06, None, 13.5, None, None, 19.07, None, 13.1, 1001.1, 6.0, None, 96.0,2021-09-04 12:00:00, 968.0,36
93.3, None, None, None, 1.057, 304.7, 14.0, 12.4, 14.0, 966.0, None, None, None, None, None, None, None, None, 15.14, None, 15.2, None, None, 68.37, None, 15.1, 999.0, 4.0, None, 93.0,2021-09-04 13:00:00, 966.0,36
94.3, None, None, None, 1.132, 173.1, 15.0, 12.4, 15.0, 966.0, None, None, None, None, None, None, None, None, 15.44, None, 15.6, None, None, 26.62, None, 15.4, 998.9, 0.0, None, 94.0,2021-09-04 14:00:00, 966.0,36
92.8, None, None, None, 1.333, 172.1, 14.0, 12.4, 14.0, 966.0, None, None, None, None, None, None, None, None, 14.91, None, 15.7, None, None, 44.53, None, 14.9, 999.0, 1.0, None, 93.0,2021-09-04 15:00:00, 966.0,36
94.0, None, None, None, 2.519, 163.9, 15.0, 12.4, 15.0, 965.0, None, None, None, None, None, None, None, None, 15.75, None, 15.7, None, None, 48.68, None, 15.8, 997.9, 0.0, None, 94.0,2021-09-04 16:00:00, 965.0,36
93.7, None, None, None, 1.903, 162.3, 15.0, 12.4, 15.0, 965.0, None, None, None, None, None, None, None, None, 15.87, None, 15.9, None, None, 35.39, None, 15.9, 997.9, 0.0, None, 94.0,2021-09-04 17:00:00, 965.0,36
89.5, None, None, None, 6.298, 163.5, 13.0, 12.4, 13.0, 965.0, None, None, None, None, None, None, 23.1, None, 15.13, None, 16.0, None, None, 39.67, None, 15.1, 997.9, 0.0, None, 90.0,2021-09-04 18:00:00, 965.0,36
90.9, None, None, None, 6.494, 164.9, 13.0, 14.3, 13.0, 966.0, None, None, None, None, None, None, None, None, 14.31, None, 15.1, None, None, 38.37, None, 14.3, 999.0, -0.1, None, 91.0,2021-09-04 19:00:00, 966.0,36
90.4, None, None, None, 6.187, 159.7, 12.0, 13.8, 12.0, 966.0, None, None, None, None, None, None, None, None, 13.76, None, 15.1, None, None, 42.17, None, 13.8, 999.0, 0.1, None, 90.0,2021-09-04 20:00:00, 966.0,36
90.0, None, None, None, 7.017, 165.2, 12.0, 13.2, 12.0, 966.0, None, None, None, None, None, None, None, None, 13.51, None, 15.1, None, None, 39.87, None, 13.5, 999.0, 0.5, None, 90.0,2021-09-04 21:00:00, 966.0,36
87.9, None, None, None, 8.34, 167.1, 12.0, 13.2, 12.0, 967.0, None, None, None, None, None, None, None, None, 13.67, None, 15.1, None, None, 42.29, None, 13.7, 1000.0, None, None, 88.0,2021-09-04 22:00:00, 967.0,36
92.0, None, None, None, 5.571, 164.4, 12.0, 13.0, 12.0, 967.0, None, None, None, None, None, None, None, None, 13.06, None, 15.1, None, None, 54.04, None, 13.1, 1000.0, None, None, 92.0,2021-09-04 23:00:00, 967.0,36
90.5, None, None, None, 5.084, 158.3, 12.0, 12.9, 12.0, 968.0, None, None, None, None, None, None, None, None, 13.08, None, 15.1, None, None, 50.08, None, 13.1, 1001.1, 0.1, None, 91.0,2021-09-05 00:00:00, 968.0,36
94.3, None, None, None, 3.284, 164.0, 12.0, 12.6, 12.0, 968.0, None, None, None, None, None, None, None, None, 12.64, None, 15.1, None, None, 57.32, None, 12.6, 1001.0, 0.7, None, 94.0,2021-09-05 01:00:00, 968.0,36
94.2, None, None, None, 5.851, 160.9, 12.0, 12.5, 12.0, 969.0, None, None, None, None, None, None, None, None, 12.51, None, 15.1, None, None, 48.79, None, 12.5, 1002.1, 1.3, None, 94.0,2021-09-05 02:00:00, 969.0,36
95.8, None, None, None, 1.116, 129.9, 12.0, 12.2, 12.0, 971.0, None, None, None, None, None, None, None, None, 12.19, None, 15.1, None, None, 66.22, None, 12.2, 1004.2, 1.0, None, 96.0,2021-09-05 03:00:00, 971.0,36
96.0, None, None, None, 2.579, 165.1, 11.0, 12.0, 11.0, 972.0, None, None, None, None, None, None, None, None, 12.03, None, 15.1, None, None, 29.12, None, 12.0, 1005.2, 0.1, None, 96.0,2021-09-05 04:00:00, 972.0,36
96.7, None, None, None, 3.671, 172.2, 11.0, 11.9, 11.0, 973.0, None, None, None, None, None, None, None, None, 11.9, None, 15.1, None, None, 20.61, None, 11.9, 1006.2, 0.4, None, 97.0,2021-09-05 05:00:00, 973.0,36
96.8, None, None, None, 3.896, 167.3, 11.0, 11.9, 11.0, 974.0, None, None, None, None, None, None, None, None, 11.97, None, 15.1, None, None, 18.76, None, 12.0, 1007.3, 0.4, None, 97.0,2021-09-05 06:00:00, 974.0,36
