wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2, 3.6,327.0,97.0,2019-05-17 23:00:00,0.0,20
0.5, 3.8,346.0,97.0,2019-05-18 00:00:00,0.0,20
0.9, 3.8,286.0,97.0,2019-05-18 01:00:00,0.0,20
2.8, 3.3,255.0,97.0,2019-05-18 02:00:00,0.0,20
1.4, 3.1,273.0,97.0,2019-05-18 03:00:00,0.0,20
1.8, 2.6,279.0,97.0,2019-05-18 04:00:00,0.0,20
0.2, 3.0,198.0,97.0,2019-05-18 05:00:00,0.0,20
0.0, 3.4,252.0,97.0,2019-05-18 06:00:00,0.0,20
1.9, 5.0,69.0,96.0,2019-05-18 07:00:00,0.0,20
1.4, 6.2,96.0,95.0,2019-05-18 08:00:00,0.0,20
3.8, 6.7,73.0,89.0,2019-05-18 09:00:00,0.0,20
2.8, 7.5,89.0,85.0,2019-05-18 10:00:00,0.0,20
3.7, 6.7,81.0,88.0,2019-05-18 11:00:00,0.0,20
3.4, 9.5,97.0,80.0,2019-05-18 12:00:00,0.0,20
1.1, 6.6,153.0,91.0,2019-05-18 13:00:00,0.0,20
1.7, 5.9,78.0,91.0,2019-05-18 14:00:00,0.0,20
2.2, 6.6,91.0,89.0,2019-05-18 15:00:00,0.0,20
2.7, 6.1,68.0,90.0,2019-05-18 16:00:00,0.0,20
3.8, 5.8,84.0,88.0,2019-05-18 17:00:00,0.0,20
3.4, 4.6,73.0,92.0,2019-05-18 18:00:00,0.0,20
4.8, 3.7,36.0,94.0,2019-05-18 19:00:00,0.0,20
4.2, 3.1,36.0,95.0,2019-05-18 20:00:00,0.0,20
4.5, 2.8,25.0,95.0,2019-05-18 21:00:00,0.0,20
4.8, 2.8,32.0,93.0,2019-05-18 22:00:00,0.0,20
3.9, 2.2,357.0,93.0,2019-05-18 23:00:00,0.0,20
6.1, 2.4,14.0,89.0,2019-05-19 00:00:00,0.0,20
4.4, 2.1,8.0,89.0,2019-05-19 01:00:00,0.0,20
5.3, 1.9,26.0,88.0,2019-05-19 02:00:00,0.0,20
3.7, 1.7,20.0,89.0,2019-05-19 03:00:00,0.0,20
3.8, 1.1,334.0,89.0,2019-05-19 04:00:00,0.0,20
3.0, 1.3,328.0,87.0,2019-05-19 05:00:00,0.0,20
2.7, 2.7,3.0,80.0,2019-05-19 06:00:00,0.0,20
3.1, 8.2,63.0,60.0,2019-05-19 07:00:00,0.0,20
3.5, 9.6,120.0,51.0,2019-05-19 08:00:00,0.0,20
5.6, 10.1,138.0,54.0,2019-05-19 09:00:00,0.0,20
2.7, 9.0,113.0,47.0,2019-05-19 10:00:00,0.0,20
6.8, 9.6,84.0,44.0,2019-05-19 11:00:00,0.0,20
4.3, 10.9,95.0,41.0,2019-05-19 12:00:00,0.0,20
4.5, 12.3,144.0,40.0,2019-05-19 13:00:00,0.0,20
4.8, 12.0,143.0,39.0,2019-05-19 14:00:00,0.0,20
1.7, 10.8,118.0,44.0,2019-05-19 15:00:00,0.0,20
4.6, 10.6,139.0,45.0,2019-05-19 16:00:00,0.0,20
3.3, 9.9,173.0,51.0,2019-05-19 17:00:00,0.0,20
1.7, 9.0,297.0,52.0,2019-05-19 18:00:00,0.0,20
4.8, 4.9,319.0,69.0,2019-05-19 19:00:00,0.0,20
4.2, 4.1,312.0,72.0,2019-05-19 20:00:00,0.0,20
5.6, 2.9,320.0,76.0,2019-05-19 21:00:00,0.0,20
5.1, 1.9,311.0,81.0,2019-05-19 22:00:00,0.0,20
4.9, 1.0,314.0,82.0,2019-05-19 23:00:00,0.0,20
5.2, 0.7,321.0,76.0,2019-05-20 00:00:00,0.0,20
4.4, 0.8,322.0,70.0,2019-05-20 01:00:00,0.0,20
4.1, 0.8,336.0,70.0,2019-05-20 02:00:00,0.0,20
4.6, 0.2,329.0,70.0,2019-05-20 03:00:00,0.0,20
4.8, 0.4,327.0,67.0,2019-05-20 04:00:00,0.0,20
3.9, -0.4,313.0,75.0,2019-05-20 05:00:00,0.0,20
3.3, 3.3,356.0,45.0,2019-05-20 06:00:00,0.0,20
2.9, 8.9,92.0,36.0,2019-05-20 07:00:00,0.0,20
3.9, 10.3,107.0,32.0,2019-05-20 08:00:00,0.0,20
4.4, 10.9,83.0,32.0,2019-05-20 09:00:00,0.0,20
7.8, 11.6,174.0,27.0,2019-05-20 10:00:00,0.0,20
8.4, 12.5,158.0,28.0,2019-05-20 11:00:00,0.0,20
7.2, 13.3,144.0,27.0,2019-05-20 12:00:00,0.0,20
5.8, 11.1,180.0,29.0,2019-05-20 13:00:00,0.0,20
5.3, 11.3,173.0,30.0,2019-05-20 14:00:00,0.0,20
8.6, 12.2,150.0,29.0,2019-05-20 15:00:00,0.0,20
6.0, 10.1,171.0,33.0,2019-05-20 16:00:00,0.0,20
3.8, 8.8,165.0,38.0,2019-05-20 17:00:00,0.0,20
3.7, 8.2,87.0,38.0,2019-05-20 18:00:00,0.0,20
0.5, 6.6,251.0,46.0,2019-05-20 19:00:00,0.0,20
4.4, 3.5,315.0,64.0,2019-05-20 20:00:00,0.0,20
5.0, 2.7,304.0,66.0,2019-05-20 21:00:00,0.0,20
5.1, 2.1,315.0,71.0,2019-05-20 22:00:00,0.0,20
4.5, 1.6,326.0,70.0,2019-05-20 23:00:00,0.0,20
