wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, None, None,0.0, None,3.5, None, None, None, None, None,0.0,2019-05-14 00:00:00,20
15.0, None, None,0.0, None,7.1, None, None, None, None, None,0.0,2019-05-14 01:00:00,20
357.0, None, None,0.0, None,12.9, None, None, None, None, None,1.0,2019-05-14 02:00:00,20
160.0, None, None,0.0, None,6.2, None, None, None, None, None,0.0,2019-05-14 03:00:00,20
229.0, None, None,0.0, None,3.9, None, None, None, None, None,0.0,2019-05-14 04:00:00,20
40.0, None, None,0.0, None,6.2, None, None, None, None, None,0.0,2019-05-14 05:00:00,20
48.0, None, None,0.0, None,2.6, None, None, None, None, None,0.0,2019-05-14 06:00:00,20
180.0, None, None,0.0, None,3.1, None, None, None, None, None,0.0,2019-05-14 07:00:00,20
187.0, None, None,0.0, None,3.7, None, None, None, None, None,0.0,2019-05-14 08:00:00,20
250.0, None, None,0.0, None,1.8, None, None, None, None, None,0.0,2019-05-14 09:00:00,20
134.0, None, None,0.0, None,4.7, None, None, None, None, None,0.0,2019-05-14 10:00:00,20
77.0, None, None,0.0, None,4.0, None, None, None, None, None,0.0,2019-05-14 11:00:00,20
2.0, None, None,0.0, None,7.5, None, None, None, None, None,0.0,2019-05-14 12:00:00,20
222.0, None, None,0.0, None,5.8, None, None, None, None, None,0.0,2019-05-14 13:00:00,20
89.0, None, None,0.0, None,2.6, None, None, None, None, None,100.0,2019-05-14 14:00:00,20
77.0, None, None,0.0, None,3.8, None, None, None, None, None,100.0,2019-05-14 15:00:00,20
60.0, None, None,0.0, None,4.8, None, None, None, None, None,72.0,2019-05-14 16:00:00,20
47.0, None, None,0.0, None,5.6, None, None, None, None, None,100.0,2019-05-14 17:00:00,20
51.0, None, None,0.0, None,6.1, None, None, None, None, None,100.0,2019-05-14 18:00:00,20
41.0, None, None,0.0, None,5.0, None, None, None, None, None,99.0,2019-05-14 19:00:00,20
12.0, None, None,0.0, None,7.0, None, None, None, None, None,86.0,2019-05-14 20:00:00,20
20.0, None, None,0.0, None,5.7, None, None, None, None, None,76.0,2019-05-14 21:00:00,20
9.0, None, None,0.0, None,3.9, None, None, None, None, None,100.0,2019-05-14 22:00:00,20
29.0, None, None,0.0, None,7.0, None, None, None, None, None,90.0,2019-05-14 23:00:00,20
46.0, None, None,0.0, None,3.9, None, None, None, None, None,53.0,2019-05-15 00:00:00,20
143.0, None, None,0.0, None,3.4, None, None, None, None, None,48.0,2019-05-15 01:00:00,20
138.0, None, None,0.0, None,3.2, None, None, None, None, None,72.0,2019-05-15 02:00:00,20
318.0, None, None,0.0, None,1.7, None, None, None, None, None,85.0,2019-05-15 03:00:00,20
35.0, None, None,0.0, None,4.5, None, None, None, None, None,69.0,2019-05-15 04:00:00,20
27.0, None, None,0.0, None,2.4, None, None, None, None, None,50.0,2019-05-15 05:00:00,20
172.0, None, None,0.0, None,3.6, None, None, None, None, None,77.0,2019-05-15 06:00:00,20
218.0, None, None,0.0, None,2.8, None, None, None, None, None,59.0,2019-05-15 07:00:00,20
235.0, None, None,0.0, None,3.8, None, None, None, None, None,100.0,2019-05-15 08:00:00,20
309.0, None, None,0.0, None,3.2, None, None, None, None, None,57.0,2019-05-15 09:00:00,20
260.0, None, None,0.0, None,2.8, None, None, None, None, None,0.0,2019-05-15 10:00:00,20
301.0, None, None,0.0, None,5.2, None, None, None, None, None,0.0,2019-05-15 11:00:00,20
320.0, None, None,0.0, None,7.4, None, None, None, None, None,0.0,2019-05-15 12:00:00,20
56.0, None, None,0.0, None,6.0, None, None, None, None, None,0.0,2019-05-15 13:00:00,20
58.0, None, None,0.0, None,5.4, None, None, None, None, None,0.0,2019-05-15 14:00:00,20
339.0, None, None,0.0, None,5.9, None, None, None, None, None,0.0,2019-05-15 15:00:00,20
348.0, None, None,0.0, None,5.9, None, None, None, None, None,0.0,2019-05-15 16:00:00,20
285.0, None, None,0.0, None,4.2, None, None, None, None, None,0.0,2019-05-15 17:00:00,20
133.0, None, None,0.0, None,8.6, None, None, None, None, None,0.0,2019-05-15 18:00:00,20
11.0, None, None,0.0, None,4.2, None, None, None, None, None,0.0,2019-05-15 19:00:00,20
17.0, None, None,0.0, None,8.7, None, None, None, None, None,0.0,2019-05-15 20:00:00,20
8.0, None, None,0.0, None,11.3, None, None, None, None, None,0.0,2019-05-15 21:00:00,20
38.0, None, None,0.0, None,7.0, None, None, None, None, None,0.0,2019-05-15 22:00:00,20
71.0, None, None,0.0, None,5.1, None, None, None, None, None,0.0,2019-05-15 23:00:00,20
356.0, None, None,0.0, None,2.3, None, None, None, None, None,0.0,2019-05-16 00:00:00,20
350.0, None, None,0.0, None,3.8, None, None, None, None, None,0.0,2019-05-16 01:00:00,20
102.0, None, None,0.0, None,3.5, None, None, None, None, None,0.0,2019-05-16 02:00:00,20
330.0, None, None,0.0, None,2.1, None, None, None, None, None,0.0,2019-05-16 03:00:00,20
18.0, None, None,0.0, None,5.2, None, None, None, None, None,1.0,2019-05-16 04:00:00,20
14.0, None, None,0.0, None,4.8, None, None, None, None, None,0.0,2019-05-16 05:00:00,20
21.0, None, None,0.0, None,7.4, None, None, None, None, None,0.0,2019-05-16 06:00:00,20
307.0, None, None,0.0, None,8.9, None, None, None, None, None,0.0,2019-05-16 07:00:00,20
298.0, None, None,0.0, None,1.7, None, None, None, None, None,0.0,2019-05-16 08:00:00,20
234.0, None, None,0.0, None,2.6, None, None, None, None, None,0.0,2019-05-16 09:00:00,20
201.0, None, None,0.0, None,0.0, None, None, None, None, None,0.0,2019-05-16 10:00:00,20
172.0, None, None,0.0, None,1.7, None, None, None, None, None,0.0,2019-05-16 11:00:00,20
149.0, None, None,0.0, None,2.6, None, None, None, None, None,0.0,2019-05-16 12:00:00,20
173.0, None, None,0.0, None,4.3, None, None, None, None, None,0.0,2019-05-16 13:00:00,20
177.0, None, None,0.0, None,5.4, None, None, None, None, None,0.0,2019-05-16 14:00:00,20
170.0, None, None,0.0, None,3.6, None, None, None, None, None,0.0,2019-05-16 15:00:00,20
198.0, None, None,0.0, None,4.2, None, None, None, None, None,0.0,2019-05-16 16:00:00,20
191.0, None, None,0.0, None,4.2, None, None, None, None, None,0.0,2019-05-16 17:00:00,20
121.0, None, None,0.0, None,2.6, None, None, None, None, None,0.0,2019-05-16 18:00:00,20
17.0, None, None,0.0, None,4.0, None, None, None, None, None,0.0,2019-05-16 19:00:00,20
13.0, None, None,0.0, None,4.5, None, None, None, None, None,0.0,2019-05-16 20:00:00,20
35.0, None, None,0.0, None,7.1, None, None, None, None, None,0.0,2019-05-16 21:00:00,20
24.0, None, None,0.0, None,8.5, None, None, None, None, None,0.0,2019-05-16 22:00:00,20
40.0, None, None,0.0, None,7.0, None, None, None, None, None,0.0,2019-05-16 23:00:00,20
36.0, None, None,0.0, None,9.8, None, None, None, None, None,0.0,2019-05-17 00:00:00,20
30.0, None, None,0.0, None,7.8, None, None, None, None, None,0.0,2019-05-17 01:00:00,20
20.0, None, None,0.0, None,8.1, None, None, None, None, None,0.0,2019-05-17 02:00:00,20
28.0, None, None,0.0, None,8.5, None, None, None, None, None,0.0,2019-05-17 03:00:00,20
60.0, None, None,0.0, None,5.7, None, None, None, None, None,0.0,2019-05-17 04:00:00,20
25.0, None, None,0.0, None,5.8, None, None, None, None, None,0.0,2019-05-17 05:00:00,20
110.0, None, None,0.0, None,4.2, None, None, None, None, None,0.0,2019-05-17 06:00:00,20
120.0, None, None,0.0, None,4.4, None, None, None, None, None,0.0,2019-05-17 07:00:00,20
118.0, None, None,0.0, None,3.1, None, None, None, None, None,0.0,2019-05-17 08:00:00,20
37.0, None, None,0.0, None,6.5, None, None, None, None, None,0.0,2019-05-17 09:00:00,20
28.0, None, None,0.0, None,7.1, None, None, None, None, None,0.0,2019-05-17 10:00:00,20
163.0, None, None,0.0, None,4.0, None, None, None, None, None,0.0,2019-05-17 11:00:00,20
133.0, None, None,0.0, None,3.7, None, None, None, None, None,0.0,2019-05-17 12:00:00,20
47.0, None, None,0.0, None,5.0, None, None, None, None, None,0.0,2019-05-17 13:00:00,20
113.0, None, None,0.0, None,2.2, None, None, None, None, None,0.0,2019-05-17 14:00:00,20
36.0, None, None,0.0, None,1.7, None, None, None, None, None,0.0,2019-05-17 15:00:00,20
105.0, None, None,0.0, None,4.2, None, None, None, None, None,0.0,2019-05-17 16:00:00,20
127.0, None, None,0.0, None,2.4, None, None, None, None, None,76.0,2019-05-17 17:00:00,20
156.0, None, None,0.0, None,4.1, None, None, None, None, None,100.0,2019-05-17 18:00:00,20
126.0, None, None,0.0, None,1.8, None, None, None, None, None,100.0,2019-05-17 19:00:00,20
148.0, None, None,0.0, None,2.0, None, None, None, None, None,100.0,2019-05-17 20:00:00,20
180.0, None, None,0.0, None,0.0, None, None, None, None, None,41.0,2019-05-17 21:00:00,20
