wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, None, None,0.0, None,2.2, None,7.9, None, None, None,86.0,2019-05-14 00:00:00,20
173.0, None, None,0.0, None,3.3, None,7.2, None, None, None,87.0,2019-05-14 01:00:00,20
153.0, None, None,0.0, None,5.0, None,8.3, None, None, None,81.0,2019-05-14 02:00:00,20
124.0, None, None,0.0, None,3.3, None,7.3, None, None, None,86.0,2019-05-14 03:00:00,20
100.0, None, None,0.0, None,4.9, None,7.5, None, None, None,85.0,2019-05-14 04:00:00,20
122.0, None, None,0.0, None,3.2, None,7.2, None, None, None,88.0,2019-05-14 05:00:00,20
107.0, None, None,0.0, None,6.0, None,9.6, None, None, None,76.0,2019-05-14 06:00:00,20
151.0, None, None,0.0, None,8.5, None,10.6, None, None, None,62.0,2019-05-14 07:00:00,20
125.0, None, None,0.0, None,9.4, None,10.8, None, None, None,59.0,2019-05-14 08:00:00,20
137.0, None, None,0.0, None,8.5, None,10.9, None, None, None,64.0,2019-05-14 09:00:00,20
153.0, None, None,0.0, None,6.2, None,11.3, None, None, None,58.0,2019-05-14 10:00:00,20
166.0, None, None,0.0, None,6.4, None,12.7, None, None, None,53.0,2019-05-14 11:00:00,20
131.0, None, None,0.0, None,9.0, None,12.7, None, None, None,60.0,2019-05-14 12:00:00,20
129.0, None, None,0.0, None,8.3, None,11.5, None, None, None,68.0,2019-05-14 13:00:00,20
116.0, None, None,0.6, None,6.7, None,9.8, None, None, None,87.0,2019-05-14 14:00:00,20
127.0, None, None,0.4, None,9.6, None,10.2, None, None, None,82.0,2019-05-14 15:00:00,20
181.0, None, None,0.6, None,5.9, None,9.1, None, None, None,87.0,2019-05-14 16:00:00,20
128.0, None, None,1.4, None,6.0, None,8.3, None, None, None,93.0,2019-05-14 17:00:00,20
160.0, None, None,0.0, None,6.9, None,8.1, None, None, None,96.0,2019-05-14 18:00:00,20
137.0, None, None,0.0, None,5.5, None,8.6, None, None, None,94.0,2019-05-14 19:00:00,20
92.0, None, None,0.0, None,8.3, None,7.8, None, None, None,93.0,2019-05-14 20:00:00,20
202.0, None, None,0.0, None,4.0, None,6.3, None, None, None,97.0,2019-05-14 21:00:00,20
203.0, None, None,0.0, None,7.9, None,6.6, None, None, None,93.0,2019-05-14 22:00:00,20
17.0, None, None,0.0, None,3.9, None,4.2, None, None, None,97.0,2019-05-14 23:00:00,20
109.0, None, None,0.0, None,4.3, None,2.2, None, None, None,99.0,2019-05-15 00:00:00,20
102.0, None, None,0.0, None,4.3, None,2.3, None, None, None,100.0,2019-05-15 01:00:00,20
295.0, None, None,0.0, None,2.2, None,2.5, None, None, None,100.0,2019-05-15 02:00:00,20
314.0, None, None,0.0, None,3.0, None,1.8, None, None, None,100.0,2019-05-15 03:00:00,20
128.0, None, None,0.0, None,3.2, None,1.4, None, None, None,100.0,2019-05-15 04:00:00,20
117.0, None, None,0.0, None,3.7, None,2.1, None, None, None,100.0,2019-05-15 05:00:00,20
103.0, None, None,0.0, None,4.0, None,3.8, None, None, None,99.0,2019-05-15 06:00:00,20
171.0, None, None,0.0, None,3.8, None,9.2, None, None, None,67.0,2019-05-15 07:00:00,20
191.0, None, None,0.0, None,3.9, None,11.2, None, None, None,57.0,2019-05-15 08:00:00,20
270.0, None, None,0.0, None,3.8, None,11.0, None, None, None,59.0,2019-05-15 09:00:00,20
68.0, None, None,0.0, None,7.3, None,12.6, None, None, None,50.0,2019-05-15 10:00:00,20
114.0, None, None,0.0, None,7.1, None,11.2, None, None, None,58.0,2019-05-15 11:00:00,20
58.0, None, None,0.0, None,5.0, None,12.7, None, None, None,47.0,2019-05-15 12:00:00,20
89.0, None, None,0.0, None,5.7, None,14.0, None, None, None,40.0,2019-05-15 13:00:00,20
102.0, None, None,0.0, None,4.6, None,14.8, None, None, None,37.0,2019-05-15 14:00:00,20
46.0, None, None,0.0, None,5.7, None,15.4, None, None, None,39.0,2019-05-15 15:00:00,20
47.0, None, None,0.0, None,4.8, None,15.1, None, None, None,38.0,2019-05-15 16:00:00,20
95.0, None, None,0.0, None,8.7, None,15.3, None, None, None,38.0,2019-05-15 17:00:00,20
83.0, None, None,0.0, None,7.9, None,14.6, None, None, None,38.0,2019-05-15 18:00:00,20
79.0, None, None,0.0, None,2.4, None,10.6, None, None, None,66.0,2019-05-15 19:00:00,20
24.0, None, None,0.0, None,0.0, None,5.6, None, None, None,85.0,2019-05-15 20:00:00,20
86.0, None, None,0.0, None,1.9, None,3.1, None, None, None,92.0,2019-05-15 21:00:00,20
133.0, None, None,0.0, None,5.8, None,4.3, None, None, None,83.0,2019-05-15 22:00:00,20
181.0, None, None,0.0, None,3.4, None,3.1, None, None, None,91.0,2019-05-15 23:00:00,20
183.0, None, None,0.0, None,2.4, None,2.5, None, None, None,93.0,2019-05-16 00:00:00,20
145.0, None, None,0.0, None,4.3, None,3.5, None, None, None,93.0,2019-05-16 01:00:00,20
106.0, None, None,0.0, None,2.0, None,4.5, None, None, None,93.0,2019-05-16 02:00:00,20
129.0, None, None,0.0, None,5.6, None,6.0, None, None, None,84.0,2019-05-16 03:00:00,20
186.0, None, None,0.0, None,4.6, None,6.7, None, None, None,85.0,2019-05-16 04:00:00,20
139.0, None, None,0.0, None,5.2, None,6.6, None, None, None,86.0,2019-05-16 05:00:00,20
158.0, None, None,0.0, None,3.1, None,8.2, None, None, None,84.0,2019-05-16 06:00:00,20
156.0, None, None,0.0, None,3.8, None,9.5, None, None, None,76.0,2019-05-16 07:00:00,20
169.0, None, None,0.0, None,5.5, None,10.1, None, None, None,70.0,2019-05-16 08:00:00,20
135.0, None, None,0.0, None,4.9, None,10.3, None, None, None,70.0,2019-05-16 09:00:00,20
162.0, None, None,0.0, None,6.8, None,11.4, None, None, None,68.0,2019-05-16 10:00:00,20
142.0, None, None,0.0, None,7.2, None,11.4, None, None, None,68.0,2019-05-16 11:00:00,20
172.0, None, None,0.0, None,6.5, None,13.0, None, None, None,65.0,2019-05-16 12:00:00,20
