wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,-1.6,206.0,96.0,2016-06-15 01:00:00,0.0,24
6.8,-2.1,215.0,100.0,2016-06-15 02:00:00,0.0,24
8.5,-2.4,211.0,100.0,2016-06-15 03:00:00,0.0,24
8.1,-2.6,191.0,99.0,2016-06-15 04:00:00,0.0,24
9.2,-2.2,216.0,96.0,2016-06-15 05:00:00,0.0,24
8.0,-0.1,226.0,87.0,2016-06-15 06:00:00,0.0,24
6.0,2.4,249.0,74.0,2016-06-15 07:00:00,0.0,24
8.1,4.1,261.0,70.0,2016-06-15 08:00:00,0.0,24
9.8,5.7,263.0,57.0,2016-06-15 09:00:00,0.0,24
8.6,6.6,230.0,53.0,2016-06-15 10:00:00,0.0,24
6.7,6.0,290.0,51.0,2016-06-15 11:00:00,0.0,24
10.7,6.1,228.0,53.0,2016-06-15 12:00:00,0.0,24
15.6,5.0,214.0,53.0,2016-06-15 13:00:00,0.0,24
10.9,9.1,236.0,47.0,2016-06-15 14:00:00,0.0,24
13.7,5.6,239.0,59.0,2016-06-15 15:00:00,0.0,24
10.6,6.6,247.0,56.0,2016-06-15 16:00:00,0.0,24
9.1,7.4,316.0,61.0,2016-06-15 17:00:00,0.0,24
12.5,2.6,245.0,83.0,2016-06-15 18:00:00,0.0,24
6.4,0.9,249.0,97.0,2016-06-15 19:00:00,0.0,24
8.7,1.5,198.0,86.0,2016-06-15 20:00:00,0.0,24
6.0,-0.3,217.0,92.0,2016-06-15 21:00:00,0.0,24
7.3,-0.2,219.0,93.0,2016-06-15 22:00:00,0.0,24
9.0,-0.3,225.0,95.0,2016-06-15 23:00:00,0.0,24
8.4,-1.0,210.0,95.0,2016-06-16 00:00:00,0.0,24
8.2,-0.7,221.0,93.0,2016-06-16 01:00:00,0.0,24
7.6,-1.4,216.0,94.0,2016-06-16 02:00:00,0.0,24
10.7,-1.1,204.0,97.0,2016-06-16 03:00:00,0.0,24
2.3,-2.7,255.0,98.0,2016-06-16 04:00:00,0.0,24
3.5,-2.0,254.0,100.0,2016-06-16 05:00:00,0.0,24
9.2,0.7,230.0,90.0,2016-06-16 06:00:00,0.4,24
9.3,2.1,233.0,80.0,2016-06-16 07:00:00,0.4,24
11.8,1.7,233.0,81.0,2016-06-16 08:00:00,0.0,24
14.1,4.4,246.0,70.0,2016-06-16 09:00:00,0.0,24
13.5,6.0,260.0,63.0,2016-06-16 10:00:00,0.0,24
15.4,7.7,243.0,59.0,2016-06-16 11:00:00,0.0,24
15.2,7.6,262.0,52.0,2016-06-16 12:00:00,0.0,24
15.0,8.9,245.0,48.0,2016-06-16 13:00:00,0.0,24
12.5,7.8,266.0,53.0,2016-06-16 14:00:00,0.0,24
16.2,8.5,261.0,48.0,2016-06-16 15:00:00,0.0,24
17.2,8.3,248.0,52.0,2016-06-16 16:00:00,0.0,24
16.9,8.0,259.0,55.0,2016-06-16 17:00:00,0.0,24
17.1,6.1,257.0,58.0,2016-06-16 18:00:00,0.0,24
13.6,4.7,258.0,69.0,2016-06-16 19:00:00,0.0,24
12.5,2.4,245.0,76.0,2016-06-16 20:00:00,0.0,24
14.6,1.5,232.0,80.0,2016-06-16 21:00:00,0.0,24
11.4,1.1,232.0,82.0,2016-06-16 22:00:00,0.0,24
11.4,0.9,229.0,86.0,2016-06-16 23:00:00,0.0,24
9.1,5.7,225.0,88.0,2016-06-10 00:00:00,0.0,24
4.8,5.4,225.0,89.0,2016-06-10 01:00:00,0.0,24
2.4,5.4,180.0,90.0,2016-06-10 02:00:00,0.0,24
1.7,5.2,270.0,90.0,2016-06-10 03:00:00,0.0,24
5.2,5.1,225.0,88.0,2016-06-10 04:00:00,0.0,24
3.1,4.6,45.0,98.0,2016-06-10 05:00:00,0.25,24
5.4,4.3,45.0,100.0,2016-06-10 06:00:00,0.51,24
7.0,3.4,45.0,100.0,2016-06-10 07:00:00,0.0,24
9.7,2.0,270.0,100.0,2016-06-10 08:00:00,5.84,24
5.2,4.4,225.0,96.0,2016-06-10 09:00:00,2.29,24
4.7,5.4,45.0,92.0,2016-06-10 10:00:00,0.25,24
2.5,5.2,45.0,96.0,2016-06-10 11:00:00,1.02,24
10.9,5.5,270.0,89.0,2016-06-10 12:00:00,1.02,24
18.7,1.8,225.0,95.0,2016-06-10 13:00:00,3.3,24
21.3,3.5,225.0,92.0,2016-06-10 14:00:00,0.51,24
19.3,5.1,270.0,88.0,2016-06-10 15:00:00,0.0,24
12.1,4.8,225.0,84.0,2016-06-10 16:00:00,0.0,24
8.0,6.2,270.0,74.0,2016-06-10 17:00:00,0.0,24
3.0,4.5,45.0,94.0,2016-06-10 18:00:00,0.0,24
10.6,4.5,270.0,80.0,2016-06-10 19:00:00,0.0,24
14.8,3.0,225.0,83.0,2016-06-10 20:00:00,0.0,24
18.3,2.5,270.0,80.0,2016-06-10 21:00:00,0.0,24
12.6,1.8,270.0,82.0,2016-06-10 22:00:00,0.0,24
2.2,0.3,135.0,92.0,2016-06-10 23:00:00,0.0,24
6.1,1.0,270.0,91.0,2016-06-11 00:00:00,0.0,24
12.2,1.3,225.0,88.0,2016-06-11 01:00:00,0.0,24
11.5,0.9,225.0,89.0,2016-06-11 02:00:00,0.0,24
9.8,0.7,225.0,90.0,2016-06-11 03:00:00,0.0,24
18.1,1.0,225.0,91.0,2016-06-11 04:00:00,0.0,24
13.7,1.0,225.0,92.0,2016-06-11 05:00:00,0.0,24
17.1,3.7,225.0,82.0,2016-06-11 06:00:00,0.0,24
12.8,4.0,270.0,77.0,2016-06-11 07:00:00,0.0,24
11.0,4.3,225.0,73.0,2016-06-11 08:00:00,0.0,24
14.4,4.8,270.0,72.0,2016-06-11 09:00:00,0.0,24
17.3,2.9,225.0,90.0,2016-06-11 10:00:00,0.25,24
15.5,4.1,270.0,88.0,2016-06-11 11:00:00,0.51,24
16.6,5.1,270.0,85.0,2016-06-11 12:00:00,0.0,24
16.3,4.1,270.0,89.0,2016-06-11 13:00:00,0.51,24
14.3,5.0,225.0,89.0,2016-06-11 14:00:00,0.51,24
12.0,4.2,270.0,91.0,2016-06-11 15:00:00,0.25,24
17.4,4.8,225.0,87.0,2016-06-11 16:00:00,0.25,24
16.8,4.8,225.0,85.0,2016-06-11 17:00:00,0.0,24
15.6,4.6,225.0,84.0,2016-06-11 18:00:00,0.0,24
18.1,3.5,225.0,86.0,2016-06-11 19:00:00,0.0,24
19.3,2.9,225.0,88.0,2016-06-11 20:00:00,0.0,24
22.2,2.8,270.0,87.0,2016-06-11 21:00:00,0.0,24
22.6,2.3,270.0,89.0,2016-06-11 22:00:00,0.0,24
15.9,2.2,225.0,90.0,2016-06-11 23:00:00,0.0,24
14.8,2.3,225.0,88.0,2016-06-12 00:00:00,0.0,24
9.5,1.9,225.0,91.0,2016-06-12 01:00:00,0.0,24
12.8,1.9,225.0,89.0,2016-06-12 02:00:00,0.0,24
15.4,1.9,225.0,89.0,2016-06-12 03:00:00,0.0,24
17.5,1.8,225.0,89.0,2016-06-12 04:00:00,0.0,24
15.7,1.8,225.0,88.0,2016-06-12 05:00:00,0.0,24
23.5,3.6,225.0,82.0,2016-06-12 06:00:00,0.0,24
9.0,3.8,45.0,77.0,2016-06-12 07:00:00,0.0,24
10.0,3.8,270.0,80.0,2016-06-12 08:00:00,0.0,24
14.0,5.1,270.0,76.0,2016-06-12 09:00:00,0.0,24
11.7,7.7,270.0,65.0,2016-06-12 10:00:00,0.0,24
13.5,8.1,225.0,63.0,2016-06-12 11:00:00,0.0,24
12.3,9.3,225.0,57.0,2016-06-12 12:00:00,0.0,24
11.3,11.5,270.0,46.0,2016-06-12 13:00:00,0.0,24
13.2,12.4,270.0,52.0,2016-06-12 14:00:00,0.0,24
15.4,12.2,270.0,55.0,2016-06-12 15:00:00,0.0,24
14.1,11.8,270.0,53.0,2016-06-12 16:00:00,0.0,24
17.2,11.2,270.0,50.0,2016-06-12 17:00:00,0.0,24
10.4,10.4,270.0,54.0,2016-06-12 18:00:00,0.0,24
18.1,6.7,225.0,69.0,2016-06-12 19:00:00,0.0,24
18.6,5.2,225.0,76.0,2016-06-12 20:00:00,0.0,24
21.3,4.7,225.0,79.0,2016-06-12 21:00:00,0.0,24
19.9,4.2,225.0,82.0,2016-06-12 22:00:00,0.0,24
19.8,3.6,225.0,84.0,2016-06-12 23:00:00,0.0,24
22.7,3.6,225.0,84.0,2016-06-13 00:00:00,0.0,24
19.4,3.6,225.0,82.0,2016-06-13 01:00:00,0.0,24
18.2,4.2,225.0,81.0,2016-06-13 02:00:00,0.0,24
16.0,3.9,225.0,81.0,2016-06-13 03:00:00,0.0,24
15.2,3.7,225.0,83.0,2016-06-13 04:00:00,0.0,24
15.5,4.0,225.0,83.0,2016-06-13 05:00:00,0.0,24
12.0,5.2,225.0,80.0,2016-06-13 06:00:00,0.0,24
8.2,5.8,225.0,81.0,2016-06-13 07:00:00,0.0,24
11.8,5.2,225.0,85.0,2016-06-13 08:00:00,0.0,24
4.0,5.7,225.0,85.0,2016-06-13 09:00:00,0.0,24
9.6,8.2,270.0,69.0,2016-06-13 10:00:00,0.0,24
8.8,7.9,90.0,75.0,2016-06-13 11:00:00,0.0,24
15.1,6.2,270.0,77.0,2016-06-13 12:00:00,0.0,24
18.3,5.5,225.0,82.0,2016-06-13 13:00:00,0.76,24
17.0,9.0,225.0,74.0,2016-06-13 14:00:00,0.25,24
13.5,9.5,270.0,60.0,2016-06-13 15:00:00,0.0,24
14.1,9.3,225.0,59.0,2016-06-13 16:00:00,0.0,24
19.8,6.0,270.0,78.0,2016-06-13 17:00:00,0.0,24
18.2,4.7,270.0,77.0,2016-06-13 18:00:00,0.0,24
21.2,3.1,270.0,79.0,2016-06-13 19:00:00,0.0,24
26.5,2.0,270.0,82.0,2016-06-13 20:00:00,0.0,24
19.5,1.3,225.0,84.0,2016-06-13 21:00:00,0.0,24
17.2,1.2,225.0,85.0,2016-06-13 22:00:00,0.0,24
15.4,0.5,270.0,87.0,2016-06-13 23:00:00,0.0,24
14.4,0.0,225.0,87.0,2016-06-14 00:00:00,0.0,24
18.5,0.0,225.0,87.0,2016-06-14 01:00:00,0.0,24
17.6,-0.3,225.0,87.0,2016-06-14 02:00:00,0.0,24
16.6,-0.3,225.0,88.0,2016-06-14 03:00:00,0.0,24
23.7,-0.4,225.0,84.0,2016-06-14 04:00:00,0.0,24
18.6,-0.6,225.0,85.0,2016-06-14 05:00:00,0.0,24
13.3,0.8,225.0,78.0,2016-06-14 06:00:00,0.0,24
16.2,2.2,225.0,70.0,2016-06-14 07:00:00,0.0,24
17.7,2.9,225.0,62.0,2016-06-14 08:00:00,0.0,24
17.5,4.2,225.0,54.0,2016-06-14 09:00:00,0.0,24
16.9,5.4,270.0,54.0,2016-06-14 10:00:00,0.0,24
18.7,1.0,270.0,84.0,2016-06-14 11:00:00,0.0,24
16.4,4.4,270.0,69.0,2016-06-14 12:00:00,0.25,24
13.2,6.1,225.0,52.0,2016-06-14 13:00:00,0.0,24
18.6,2.2,225.0,73.0,2016-06-14 14:00:00,0.0,24
12.2,3.5,225.0,72.0,2016-06-14 15:00:00,0.0,24
13.9,5.0,225.0,59.0,2016-06-14 16:00:00,0.0,24
12.3,0.9,225.0,92.0,2016-06-14 17:00:00,0.0,24
18.6,2.7,225.0,73.0,2016-06-14 18:00:00,0.25,24
12.7,1.9,270.0,77.0,2016-06-14 19:00:00,0.0,24
10.0,0.7,270.0,79.0,2016-06-14 20:00:00,0.0,24
11.7,-0.3,270.0,87.0,2016-06-14 21:00:00,0.0,24
19.0,0.0,270.0,84.0,2016-06-14 22:00:00,0.0,24
8.0,-0.7,225.0,86.0,2016-06-14 23:00:00,0.0,24
13.8,-0.9,225.0,85.0,2016-06-15 00:00:00,0.0,24
5.7,-1.5,135.0,90.0,2016-06-15 01:00:00,0.0,24
16.4,-1.5,225.0,89.0,2016-06-15 02:00:00,0.0,24
16.4,-1.8,225.0,92.0,2016-06-15 03:00:00,0.0,24
3.0,-2.3,270.0,88.0,2016-06-15 04:00:00,0.0,24
3.2,0.4,45.0,80.0,2016-06-15 05:00:00,0.0,24
19.8,1.4,225.0,76.0,2016-06-15 06:00:00,0.0,24
12.9,3.0,225.0,68.0,2016-06-15 07:00:00,0.0,24
6.3,4.4,270.0,51.0,2016-06-15 08:00:00,0.0,24
6.6,4.8,270.0,53.0,2016-06-15 09:00:00,0.0,24
8.6,5.9,90.0,48.0,2016-06-15 10:00:00,0.0,24
6.8,6.5,315.0,42.0,2016-06-15 11:00:00,0.0,24
9.2,8.4,45.0,38.0,2016-06-15 12:00:00,0.0,24
7.4,7.3,45.0,45.0,2016-06-15 13:00:00,0.0,24
5.5,5.9,225.0,50.0,2016-06-15 14:00:00,0.0,24
8.5,4.9,45.0,66.0,2016-06-15 15:00:00,0.0,24
6.4,2.0,0.0,91.0,2016-06-15 16:00:00,0.0,24
12.5,5.2,270.0,74.0,2016-06-15 17:00:00,3.05,24
10.7,6.3,270.0,60.0,2016-06-15 18:00:00,0.25,24
10.7,3.3,225.0,76.0,2016-06-15 19:00:00,0.0,24
8.5,0.8,270.0,83.0,2016-06-15 20:00:00,0.0,24
16.3,1.6,225.0,79.0,2016-06-15 21:00:00,0.0,24
15.8,1.2,225.0,79.0,2016-06-15 22:00:00,0.0,24
15.9,0.6,225.0,77.0,2016-06-15 23:00:00,0.0,24
20.3,0.6,225.0,76.0,2016-06-16 00:00:00,0.0,24
19.8,0.3,225.0,74.0,2016-06-16 01:00:00,0.0,24
22.5,0.2,225.0,78.0,2016-06-16 02:00:00,0.0,24
20.2,0.1,225.0,76.0,2016-06-16 03:00:00,0.0,24
18.5,-0.2,225.0,80.0,2016-06-16 04:00:00,0.0,24
17.9,1.2,225.0,76.0,2016-06-16 05:00:00,0.0,24
11.7,2.8,225.0,72.0,2016-06-16 06:00:00,0.0,24
12.0,3.2,270.0,68.0,2016-06-16 07:00:00,0.0,24
10.8,5.3,225.0,62.0,2016-06-16 08:00:00,0.0,24
11.1,5.7,225.0,58.0,2016-06-16 09:00:00,0.0,24
11.8,6.6,270.0,48.0,2016-06-16 10:00:00,0.0,24
12.6,8.0,270.0,47.0,2016-06-16 11:00:00,0.0,24
17.1,8.6,270.0,46.0,2016-06-16 12:00:00,0.0,24
22.0,9.0,270.0,44.0,2016-06-16 13:00:00,0.0,24
21.1,10.0,225.0,43.0,2016-06-16 14:00:00,0.0,24
22.1,9.3,225.0,40.0,2016-06-16 15:00:00,0.0,24
19.5,9.0,270.0,40.0,2016-06-16 16:00:00,0.0,24
20.6,7.8,225.0,50.0,2016-06-16 17:00:00,0.0,24
22.4,6.2,270.0,55.0,2016-06-16 18:00:00,0.0,24
24.8,4.1,270.0,63.0,2016-06-16 19:00:00,0.0,24
24.3,3.2,270.0,67.0,2016-06-16 20:00:00,0.0,24
17.0,2.4,225.0,67.0,2016-06-16 21:00:00,0.0,24
15.7,2.0,225.0,70.0,2016-06-16 22:00:00,0.0,24
12.8,1.6,225.0,77.0,2016-06-16 23:00:00,0.0,24
