WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
106.5, None, None,64.3, None,2022-03-16 15:00:00, None,11
135.9, None, None,60.7, None,2022-03-16 16:00:00, None,11
142.2, None, None,64.0, None,2022-03-16 17:00:00, None,11
90.2, None, None,70.3, None,2022-03-16 18:00:00, None,11
308.0, None, None,80.1, None,2022-03-16 19:00:00, None,11
201.9, None, None,84.2, None,2022-03-16 20:00:00, None,11
338.3, None, None,85.5, None,2022-03-16 21:00:00, None,11
310.8, None, None,88.7, None,2022-03-16 22:00:00, None,11
309.3, None, None,90.0, None,2022-03-16 23:00:00, None,11
314.0, None, None,90.0, None,2022-03-17 00:00:00, None,11
298.1, None, None,89.3, None,2022-03-17 01:00:00, None,11
289.8, None, None,88.2, None,2022-03-17 02:00:00, None,11
296.0, None, None,86.9, None,2022-03-17 03:00:00, None,11
299.0, None, None,86.3, None,2022-03-17 04:00:00, None,11
238.5, None, None,87.4, None,2022-03-17 05:00:00, None,11
297.8, None, None,86.7, None,2022-03-17 06:00:00, None,11
282.2, None, None,85.4, None,2022-03-17 07:00:00, None,11
273.5, None, None,82.7, None,2022-03-17 08:00:00, None,11
80.4, None, None,80.5, None,2022-03-17 09:00:00, None,11
54.1, None, None,82.5, None,2022-03-17 10:00:00, None,11
116.7, None, None,84.5, None,2022-03-17 11:00:00, None,11
124.8, None, None,86.9, None,2022-03-17 12:00:00, None,11
140.5, None, None,87.2, None,2022-03-17 13:00:00, None,11
159.2, None, None,87.4, None,2022-03-17 14:00:00, None,11
157.8, None, None,86.5, None,2022-03-17 15:00:00, None,11
163.2, None, None,84.3, None,2022-03-17 16:00:00, None,11
165.1, None, None,82.8, None,2022-03-17 17:00:00, None,11
143.4, None, None,85.8, None,2022-03-17 18:00:00, None,11
171.0, None, None,89.7, None,2022-03-17 19:00:00, None,11
351.6, None, None,90.8, None,2022-03-17 20:00:00, None,11
323.7, None, None,91.6, None,2022-03-17 21:00:00, None,11
2.8, None, None,92.0, None,2022-03-17 22:00:00, None,11
33.1, None, None,92.3, None,2022-03-17 23:00:00, None,11
28.8, None, None,92.5, None,2022-03-18 00:00:00, None,11
302.5, None, None,92.7, None,2022-03-18 01:00:00, None,11
312.1, None, None,92.7, None,2022-03-18 02:00:00, None,11
311.3, None, None,92.7, None,2022-03-18 03:00:00, None,11
312.4, None, None,92.7, None,2022-03-18 04:00:00, None,11
309.6, None, None,92.6, None,2022-03-18 05:00:00, None,11
325.0, None, None,92.6, None,2022-03-18 06:00:00, None,11
312.9, None, None,92.7, None,2022-03-18 07:00:00, None,11
316.6, None, None,92.7, None,2022-03-18 08:00:00, None,11
322.2, None, None,89.1, None,2022-03-18 09:00:00, None,11
116.6, None, None,85.0, None,2022-03-18 10:00:00, None,11
120.1, None, None,82.8, None,2022-03-18 11:00:00, None,11
125.9, None, None,79.7, None,2022-03-18 12:00:00, None,11
134.1, None, None,72.9, None,2022-03-18 13:00:00, None,11
149.1, None, None,69.9, None,2022-03-18 14:00:00, None,11
146.4, None, None,67.3, None,2022-03-18 15:00:00, None,11
137.2, None, None,66.9, None,2022-03-18 16:00:00, None,11
155.6, None, None,77.9, None,2022-03-18 17:00:00, None,11
251.2, None, None,82.0, None,2022-03-18 18:00:00, None,11
300.4, None, None,85.5, None,2022-03-18 19:00:00, None,11
312.4, None, None,85.9, None,2022-03-18 20:00:00, None,11
296.7, None, None,87.0, None,2022-03-18 21:00:00, None,11
311.1, None, None,87.6, None,2022-03-18 22:00:00, None,11
272.8, None, None,88.4, None,2022-03-18 23:00:00, None,11
