WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
17.4, None, None,77.5, None,2021-03-09 08:00:00, None,10
14.5, None, None,68.3, None,2021-03-09 09:00:00, None,10
9.3, None, None,58.6, None,2021-03-09 10:00:00, None,10
166.8, None, None,49.6, None,2021-03-09 11:00:00, None,10
71.9, None, None,45.2, None,2021-03-09 12:00:00, None,10
200.0, None, None,40.5, None,2021-03-09 13:00:00, None,10
183.9, None, None,36.9, None,2021-03-09 14:00:00, None,10
134.8, None, None,34.4, None,2021-03-09 15:00:00, None,10
192.8, None, None,33.7, None,2021-03-09 16:00:00, None,10
308.8, None, None,33.7, None,2021-03-09 17:00:00, None,10
203.0, None, None,37.9, None,2021-03-09 18:00:00, None,10
180.8, None, None,43.7, None,2021-03-09 19:00:00, None,10
135.2, None, None,48.0, None,2021-03-09 20:00:00, None,10
72.6, None, None,50.3, None,2021-03-09 21:00:00, None,10
86.5, None, None,52.7, None,2021-03-09 22:00:00, None,10
99.9, None, None,61.9, None,2021-03-09 23:00:00, None,10
92.7, None, None,59.1, None,2021-03-10 00:00:00, None,10
101.0, None, None,59.7, None,2021-03-10 01:00:00, None,10
85.9, None, None,65.2, None,2021-03-10 02:00:00, None,10
83.3, None, None,70.1, None,2021-03-10 03:00:00, None,10
93.2, None, None,69.5, None,2021-03-10 04:00:00, None,10
59.6, None, None,79.2, None,2021-03-10 05:00:00, None,10
102.2, None, None,80.6, None,2021-03-10 06:00:00, None,10
117.8, None, None,71.0, None,2021-03-10 07:00:00, None,10
136.8, None, None,68.9, None,2021-03-10 08:00:00, None,10
154.6, None, None,61.7, None,2021-03-10 09:00:00, None,10
183.2, None, None,59.7, None,2021-03-10 10:00:00, None,10
87.8, None, None,57.4, None,2021-03-10 11:00:00, None,10
303.4, None, None,56.2, None,2021-03-10 12:00:00, None,10
214.0, None, None,48.8, None,2021-03-10 13:00:00, None,10
188.4, None, None,47.2, None,2021-03-10 14:00:00, None,10
235.6, None, None,43.4, None,2021-03-10 15:00:00, None,10
296.2, None, None,41.7, None,2021-03-10 16:00:00, None,10
304.2, None, None,36.2, None,2021-03-10 17:00:00, None,10
283.0, None, None,40.9, None,2021-03-10 18:00:00, None,10
246.6, None, None,53.4, None,2021-03-10 19:00:00, None,10
112.4, None, None,60.3, None,2021-03-10 20:00:00, None,10
98.7, None, None,69.0, None,2021-03-10 21:00:00, None,10
23.3, None, None,75.3, None,2021-03-10 22:00:00, None,10
32.4, None, None,75.0, None,2021-03-10 23:00:00, None,10
51.5, None, None,76.3, None,2021-03-11 00:00:00, None,10
18.8, None, None,74.0, None,2021-03-11 01:00:00, None,10
27.3, None, None,67.2, None,2021-03-11 02:00:00, None,10
28.3, None, None,62.3, None,2021-03-11 03:00:00, None,10
36.3, None, None,60.2, None,2021-03-11 04:00:00, None,10
17.2, None, None,59.3, None,2021-03-11 05:00:00, None,10
27.4, None, None,61.3, None,2021-03-11 06:00:00, None,10
24.5, None, None,64.2, None,2021-03-11 07:00:00, None,10
350.5, None, None,56.8, None,2021-03-11 08:00:00, None,10
359.2, None, None,45.1, None,2021-03-11 09:00:00, None,10
19.5, None, None,42.6, None,2021-03-11 10:00:00, None,10
66.9, None, None,38.3, None,2021-03-11 11:00:00, None,10
216.0, None, None,37.0, None,2021-03-11 12:00:00, None,10
236.3, None, None,32.2, None,2021-03-11 13:00:00, None,10
269.1, None, None,29.4, None,2021-03-11 14:00:00, None,10
243.5, None, None,27.9, None,2021-03-11 15:00:00, None,10
248.0, None, None,29.4, None,2021-03-11 16:00:00, None,10
206.9, None, None,30.9, None,2021-03-11 17:00:00, None,10
243.6, None, None,44.1, None,2021-03-11 18:00:00, None,10
135.1, None, None,51.3, None,2021-03-11 19:00:00, None,10
68.9, None, None,54.0, None,2021-03-11 20:00:00, None,10
63.3, None, None,66.3, None,2021-03-11 21:00:00, None,10
22.8, None, None,71.9, None,2021-03-11 22:00:00, None,10
17.9, None, None,69.8, None,2021-03-11 23:00:00, None,10
